_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:46:02.394605","52","47.83.16.111","80","100.64.0.5","35846","0","1048448230","1690446424","1978563683","1636762428"
"05:46:02.424698","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048448230","1690446424","1978563683","1636762428"
"05:46:02.454804","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048449678","1690446424","1978563683","1636762428"
"05:46:02.484898","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048452574","1690446424","1978563683","1636762428"
"05:46:02.515990","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048451126","1690446424","1978563683","1636762428"
"05:46:02.545094","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048454022","1690446424","1978563683","1636762428"
"05:46:02.575201","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048455470","1690446424","1978563683","1636762428"
"05:46:02.606302","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048456918","1690446424","1978563683","1636762428"
"05:46:02.636397","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048458366","1690446424","1978563683","1636762428"
"05:46:02.666495","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048459814","1690446424","1978563683","1636762428"
"05:46:02.697592","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048461262","1690446424","1978563683","1636762428"
"05:46:02.757594","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048462710","1690446424","1978564046","1636762792"
"05:46:02.787629","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048464158","1690446424","1978564046","1636762792"
"05:46:02.818654","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048465606","1690446424","1978564076","1636762823"
"05:46:02.848823","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048467054","1690446424","1978564076","1636762823"
"05:46:02.879025","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048468502","1690446424","1978564108","1636762853"
"05:46:02.909784","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048469950","1690446424","1978564138","1636762884"
"05:46:02.939865","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048471398","1690446424","1978564138","1636762884"
"05:46:02.969960","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048472846","1690446424","1978564168","1636762913"
"05:46:03.000134","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048474294","1690446424","1978564168","1636762913"
"05:46:03.030218","1500","47.83.16.111","80","100.64.0.5","35846","1448","1048475742","1690446424","1978564199","1636762943"
