_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:50.645101","1500","47.76.60.27","80","100.64.0.5","50074","1448","651268996","4284840929","3773260179","3510860719"
"17:07:50.675527","1500","47.76.60.27","80","100.64.0.5","50074","1448","651270444","4284840929","3773260179","3510860719"
"17:07:50.705952","1500","47.76.60.27","80","100.64.0.5","50074","1448","651271892","4284840929","3773260179","3510860719"
"17:07:50.737061","1500","47.76.60.27","80","100.64.0.5","50074","1448","651273340","4284840929","3773260179","3510860719"
"17:07:50.766221","1500","47.76.60.27","80","100.64.0.5","50074","1448","651274788","4284840929","3773260179","3510860719"
"17:07:50.796332","1500","47.76.60.27","80","100.64.0.5","50074","1448","651276236","4284840929","3773260179","3510860719"
"17:07:50.826445","1500","47.76.60.27","80","100.64.0.5","50074","1448","651277684","4284840929","3773260179","3510860719"
"17:07:50.857566","1500","47.76.60.27","80","100.64.0.5","50074","1448","651279132","4284840929","3773260179","3510860719"
"17:07:50.887679","1500","47.76.60.27","80","100.64.0.5","50074","1448","651280580","4284840929","3773260179","3510860719"
"17:07:50.917796","1500","47.76.60.27","80","100.64.0.5","50074","1448","651282028","4284840929","3773260179","3510860719"
"17:07:50.948903","1500","47.76.60.27","80","100.64.0.5","50074","1448","651289268","4284840929","3773260196","3510860719"
"17:07:50.978353","1500","47.76.60.27","80","100.64.0.5","50074","1448","651306644","4284840929","3773260231","3510860719"
"17:07:51.008462","1500","47.76.60.27","80","100.64.0.5","50074","1448","651321124","4284840929","3773260260","3510860719"
"17:07:51.008491","428","47.76.60.27","80","100.64.0.5","50074","376","651334156","4284840929","3773260284","3510860719"
"17:07:51.039703","1500","47.76.60.27","80","100.64.0.5","50074","1448","651334532","4284840929","3773260542","3510861083"
"17:07:51.069089","1500","47.76.60.27","80","100.64.0.5","50074","1448","651335980","4284840929","3773260542","3510861083"
"17:07:51.099804","1500","47.76.60.27","80","100.64.0.5","50074","1448","651337428","4284840929","3773260572","3510861113"
"17:07:51.129642","1500","47.76.60.27","80","100.64.0.5","50074","1448","651338876","4284840929","3773260572","3510861113"
"17:07:51.160831","1500","47.76.60.27","80","100.64.0.5","50074","1448","651340324","4284840929","3773260575","3510861113"
"17:07:51.190943","1500","47.76.60.27","80","100.64.0.5","50074","1448","651341772","4284840929","3773260575","3510861113"
"17:07:51.220371","1500","47.76.60.27","80","100.64.0.5","50074","1448","651343220","4284840929","3773260605","3510861144"
"17:07:51.251498","1500","47.76.60.27","80","100.64.0.5","50074","1448","651344668","4284840929","3773260605","3510861144"
"17:07:51.281567","1124","47.76.60.27","80","100.64.0.5","50074","1072","651346116","4284840929","3773260607","3510861144"
"17:07:51.311672","1500","47.76.60.27","80","100.64.0.5","50074","1448","651347188","4284840929","3773260634","3510861175"
"17:07:51.342679","1500","47.76.60.27","80","100.64.0.5","50074","1448","651348636","4284840929","3773260634","3510861175"
"17:07:51.372778","1500","47.76.60.27","80","100.64.0.5","50074","1448","651350084","4284840929","3773260664","3510861204"
"17:07:51.402882","1500","47.76.60.27","80","100.64.0.5","50074","1448","651351532","4284840929","3773260664","3510861204"
"17:07:51.432975","1500","47.76.60.27","80","100.64.0.5","50074","1448","651355876","4284840929","3773260694","3510861234"
"17:07:51.463088","1500","47.76.60.27","80","100.64.0.5","50074","1448","651358772","4284840929","3773260724","3510861264"
"17:07:51.493194","1500","47.76.60.27","80","100.64.0.5","50074","1448","651364564","4284840929","3773260754","3510861295"
"17:07:51.523322","1500","47.76.60.27","80","100.64.0.5","50074","1448","651367460","4284840929","3773260784","3510861325"
"17:07:51.554451","1500","47.76.60.27","80","100.64.0.5","50074","1448","651373252","4284840929","3773260815","3510861356"
"17:07:51.584583","1500","47.76.60.27","80","100.64.0.5","50074","1448","651376148","4284840929","3773260845","3510861387"
"17:07:51.614702","1500","47.76.60.27","80","100.64.0.5","50074","1448","651283476","4284840929","3773260907","3510861446"
"17:07:51.948091","1500","47.76.60.27","80","100.64.0.5","50074","1448","651284924","4284840929","3773261512","3510862052"
"17:07:51.978232","1500","47.76.60.27","80","100.64.0.5","50074","1448","651377596","4284840929","3773261514","3510862052"
"17:07:52.008387","1500","47.76.60.27","80","100.64.0.5","50074","1448","651379044","4284840929","3773261516","3510862052"
"17:07:52.039554","1500","47.76.60.27","80","100.64.0.5","50074","1448","651380492","4284840929","3773261516","3510862052"
"17:07:52.281598","1500","47.76.60.27","80","100.64.0.5","50074","1448","651286372","4284840929","3773261846","3510862386"
"17:07:52.312094","1500","47.76.60.27","80","100.64.0.5","50074","1448","651381940","4284840929","3773261847","3510862386"
"17:07:52.342251","1500","47.76.60.27","80","100.64.0.5","50074","1448","651383388","4284840929","3773261847","3510862386"
"17:07:52.372390","1500","47.76.60.27","80","100.64.0.5","50074","1448","651384836","4284840929","3773261853","3510862386"
