_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:12.709604","52","47.76.60.27","80","100.64.0.5","47008","0","1064562594","2981938275","947769808","3514662815"
"18:11:12.740173","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064562594","2981938275","947769809","3514662815"
"18:11:12.770688","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064564042","2981938275","947769809","3514662815"
"18:11:12.818073","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064565490","2981938275","947769809","3514662815"
"18:11:12.831227","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064566938","2981938275","947769809","3514662815"
"18:11:12.861359","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064568386","2981938275","947769809","3514662815"
"18:11:12.891467","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064569834","2981938275","947769809","3514662815"
"18:11:12.921572","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064571282","2981938275","947769809","3514662815"
"18:11:12.952669","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064572730","2981938275","947769809","3514662815"
"18:11:12.982766","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064574178","2981938275","947769809","3514662815"
"18:11:13.012865","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064575626","2981938275","947769809","3514662815"
"18:11:13.043959","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064582866","2981938275","947769826","3514662815"
"18:11:13.073754","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064600242","2981938275","947769861","3514662815"
"18:11:13.103971","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064614722","2981938275","947769890","3514662815"
"18:11:13.103991","428","47.76.60.27","80","100.64.0.5","47008","376","1064627754","2981938275","947769913","3514662815"
"18:11:13.134968","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064628130","2981938275","947770172","3514663178"
"18:11:13.164746","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064629578","2981938275","947770172","3514663178"
"18:11:13.194826","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064631026","2981938275","947770202","3514663208"
"18:11:13.224576","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064632474","2981938275","947770202","3514663208"
"18:11:13.256027","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064633922","2981938275","947770205","3514663208"
"18:11:13.285128","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064635370","2981938275","947770205","3514663208"
"18:11:13.315669","1124","47.76.60.27","80","100.64.0.5","47008","1072","1064636818","2981938275","947770233","3514663256"
"18:11:13.346774","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064637890","2981938275","947770234","3514663256"
"18:11:13.376851","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064639338","2981938275","947770234","3514663256"
"18:11:13.406946","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064640786","2981938275","947770263","3514663269"
"18:11:13.437952","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064642234","2981938275","947770263","3514663269"
"18:11:13.468044","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064643682","2981938275","947770293","3514663299"
"18:11:13.497148","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064645130","2981938275","947770293","3514663299"
"18:11:13.527272","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064649474","2981938275","947770323","3514663329"
"18:11:13.558407","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064652370","2981938275","947770353","3514663359"
"18:11:13.588523","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064658162","2981938275","947770383","3514663390"
"18:11:13.618637","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064661058","2981938275","947770414","3514663421"
"18:11:13.649741","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064666850","2981938275","947770445","3514663451"
"18:11:13.679845","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064669746","2981938275","947770474","3514663482"
"18:11:13.709899","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064577074","2981938275","947770536","3514663542"
"18:11:14.043709","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064578522","2981938275","947771143","3514664148"
"18:11:14.073891","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064671194","2981938275","947771144","3514664148"
"18:11:14.104050","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064672642","2981938275","947771144","3514664148"
"18:11:14.134195","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064674090","2981938275","947771149","3514664148"
"18:11:14.376417","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064579970","2981938275","947771475","3514664481"
"18:11:14.406779","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064675538","2981938275","947771476","3514664481"
"18:11:14.438046","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064676986","2981938275","947771476","3514664481"
"18:11:14.467210","1500","47.76.60.27","80","100.64.0.5","47008","1448","1064678434","2981938275","947771481","3514664481"
