_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:48.360454","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360725962","108353657","947925429","3514818435"
"18:13:48.390888","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360727410","108353657","947925429","3514818435"
"18:13:48.420224","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360728858","108353657","947925429","3514818435"
"18:13:48.451334","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360730306","108353657","947925429","3514818435"
"18:13:48.481437","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360731754","108353657","947925429","3514818435"
"18:13:48.511542","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360733202","108353657","947925429","3514818435"
"18:13:48.541640","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360734650","108353657","947925429","3514818435"
"18:13:48.572739","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360736098","108353657","947925429","3514818435"
"18:13:48.602832","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360737546","108353657","947925429","3514818435"
"18:13:48.632926","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360738994","108353657","947925429","3514818435"
"18:13:48.664017","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360749130","108353657","947925450","3514818435"
"18:13:48.693634","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360766506","108353657","947925481","3514818435"
"18:13:48.723785","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360780986","108353657","947925508","3514818435"
"18:13:48.723808","428","47.76.60.27","80","100.64.0.5","41128","376","1360791122","108353657","947925523","3514818435"
"18:13:48.754548","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360791498","108353657","947925792","3514818798"
"18:13:48.784620","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360792946","108353657","947925792","3514818798"
"18:13:48.814643","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360794394","108353657","947925822","3514818829"
"18:13:48.844383","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360795842","108353657","947925822","3514818829"
"18:13:48.875525","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360797290","108353657","947925825","3514818829"
"18:13:48.905606","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360798738","108353657","947925825","3514818829"
"18:13:48.935232","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360800186","108353657","947925853","3514818858"
"18:13:48.966331","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360801634","108353657","947925853","3514818858"
"18:13:48.996402","1124","47.76.60.27","80","100.64.0.5","41128","1072","1360803082","108353657","947925856","3514818858"
"18:13:49.026500","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360804154","108353657","947925884","3514818889"
"18:13:49.057504","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360805602","108353657","947925884","3514818889"
"18:13:49.087602","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360807050","108353657","947925914","3514818919"
"18:13:49.117700","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360808498","108353657","947925914","3514818919"
"18:13:49.147813","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360812842","108353657","947925943","3514818949"
"18:13:49.178921","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360815738","108353657","947925974","3514818979"
"18:13:49.209030","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360821530","108353657","947926004","3514819010"
"18:13:49.238136","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360824426","108353657","947926036","3514819041"
"18:13:49.269245","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360830218","108353657","947926066","3514819071"
"18:13:49.299387","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360833114","108353657","947926095","3514819102"
"18:13:49.329533","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360740442","108353657","947926156","3514819162"
"18:13:49.663607","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360741890","108353657","947926762","3514819767"
"18:13:49.693772","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360834562","108353657","947926763","3514819767"
"18:13:49.723895","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360836010","108353657","947926766","3514819767"
"18:13:49.754996","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360837458","108353657","947926766","3514819767"
"18:13:49.996185","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360743338","108353657","947927095","3514820101"
"18:13:50.026347","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360838906","108353657","947927096","3514820101"
"18:13:50.057499","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360840354","108353657","947927096","3514820101"
"18:13:50.087626","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360841802","108353657","947927102","3514820101"
"18:13:50.329217","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360744786","108353657","947927429","3514820434"
"18:13:50.360357","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360843250","108353657","947927430","3514820434"
"18:13:50.390503","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360844698","108353657","947927430","3514820434"
"18:13:50.420591","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360846146","108353657","947927435","3514820434"
"18:13:50.663850","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360746234","108353657","947927763","3514820767"
"18:13:50.693987","1500","47.76.60.27","80","100.64.0.5","41128","1448","1360847594","108353657","947927764","3514820767"
