_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:06:23.887885","60","47.76.60.27","80","100.64.0.2","35722","0","4184416686","3674909740","3773173588","3510774151"
"17:06:24.219088","52","47.76.60.27","80","100.64.0.2","35722","0","4184416687","3674909886","3773173920","3510774457"
"17:06:24.220307","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184416687","3674909886","3773173920","3510774457"
"17:06:24.220317","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184418135","3674909886","3773173920","3510774457"
"17:06:24.220331","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184419583","3674909886","3773173920","3510774457"
"17:06:24.220338","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184421031","3674909886","3773173920","3510774457"
"17:06:24.220346","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184422479","3674909886","3773173920","3510774457"
"17:06:24.220352","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184423927","3674909886","3773173920","3510774457"
"17:06:24.220357","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184425375","3674909886","3773173920","3510774457"
"17:06:24.220365","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184426823","3674909886","3773173920","3510774457"
"17:06:24.220373","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184428271","3674909886","3773173920","3510774457"
"17:06:24.220381","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184429719","3674909886","3773173920","3510774457"
"17:06:24.225335","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184431167","3674909886","3773173925","3510774457"
"17:06:24.225344","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184432615","3674909886","3773173925","3510774457"
"17:06:24.230631","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184434063","3674909886","3773173931","3510774457"
"17:06:24.230641","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184435511","3674909886","3773173931","3510774457"
"17:06:24.235900","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184436959","3674909886","3773173936","3510774457"
"17:06:24.235918","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184438407","3674909886","3773173936","3510774457"
"17:06:24.241125","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184439855","3674909886","3773173941","3510774457"
"17:06:24.241135","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184441303","3674909886","3773173941","3510774457"
"17:06:24.246421","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184442751","3674909886","3773173946","3510774457"
"17:06:24.246430","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184444199","3674909886","3773173946","3510774457"
"17:06:24.251620","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184445647","3674909886","3773173952","3510774457"
"17:06:24.251629","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184447095","3674909886","3773173952","3510774457"
"17:06:24.256995","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184448543","3674909886","3773173957","3510774457"
"17:06:24.257009","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184449991","3674909886","3773173957","3510774457"
"17:06:24.262202","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184451439","3674909886","3773173962","3510774457"
"17:06:24.262215","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184452887","3674909886","3773173962","3510774457"
"17:06:24.267425","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184454335","3674909886","3773173967","3510774457"
"17:06:24.267435","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184455783","3674909886","3773173967","3510774457"
"17:06:24.272720","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184457231","3674909886","3773173973","3510774457"
"17:06:24.272735","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184458679","3674909886","3773173973","3510774457"
"17:06:24.277956","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184460127","3674909886","3773173978","3510774457"
"17:06:24.277966","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184461575","3674909886","3773173978","3510774457"
"17:06:24.283221","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184463023","3674909886","3773173983","3510774457"
"17:06:24.283264","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184464471","3674909886","3773173983","3510774457"
"17:06:24.288470","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184465919","3674909886","3773173988","3510774457"
"17:06:24.288495","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184467367","3674909886","3773173988","3510774457"
"17:06:24.293805","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184468815","3674909886","3773173994","3510774457"
"17:06:24.293854","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184470263","3674909886","3773173994","3510774457"
"17:06:24.299377","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184471711","3674909886","3773173999","3510774457"
"17:06:24.299466","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184473159","3674909886","3773173999","3510774457"
"17:06:24.304275","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184474607","3674909886","3773174004","3510774457"
"17:06:24.304292","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184476055","3674909886","3773174004","3510774457"
"17:06:24.309536","1500","47.76.60.27","80","100.64.0.2","35722","1448","4184477503","3674909886","3773174010","3510774457"
