_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:38.414183","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039090985","3661096020","3773367950","3510968489"
"17:09:38.444666","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039092433","3661096020","3773367950","3510968489"
"17:09:38.475040","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039093881","3661096020","3773367950","3510968489"
"17:09:38.505154","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039095329","3661096020","3773367950","3510968489"
"17:09:38.535311","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039096777","3661096020","3773367950","3510968489"
"17:09:38.565449","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039098225","3661096020","3773367950","3510968489"
"17:09:38.595569","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039099673","3661096020","3773367950","3510968489"
"17:09:38.626672","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039101121","3661096020","3773367950","3510968489"
"17:09:38.656775","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039102569","3661096020","3773367950","3510968489"
"17:09:38.686884","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039104017","3661096020","3773367950","3510968489"
"17:09:38.717985","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039111257","3661096020","3773367966","3510968489"
"17:09:38.747749","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039128633","3661096020","3773367998","3510968489"
"17:09:38.777933","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039146009","3661096020","3773368029","3510968489"
"17:09:38.777986","428","47.76.60.27","80","100.64.0.5","54732","376","4039156145","3661096020","3773368045","3510968489"
"17:09:38.808670","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039156521","3661096020","3773368314","3510968852"
"17:09:38.838681","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039157969","3661096020","3773368314","3510968852"
"17:09:38.868578","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039159417","3661096020","3773368344","3510968882"
"17:09:38.898722","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039160865","3661096020","3773368344","3510968882"
"17:09:38.929383","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039162313","3661096020","3773368347","3510968882"
"17:09:38.959489","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039163761","3661096020","3773368347","3510968882"
"17:09:38.989236","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039165209","3661096020","3773368375","3510968913"
"17:09:39.020363","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039166657","3661096020","3773368375","3510968913"
"17:09:39.050437","1124","47.76.60.27","80","100.64.0.5","54732","1072","4039168105","3661096020","3773368378","3510968913"
"17:09:39.080503","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039169177","3661096020","3773368406","3510968943"
"17:09:39.111524","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039170625","3661096020","3773368406","3510968943"
"17:09:39.141628","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039172073","3661096020","3773368435","3510968973"
"17:09:39.171735","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039173521","3661096020","3773368435","3510968973"
"17:09:39.208332","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039177865","3661096020","3773368465","3510969003"
"17:09:39.232489","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039180761","3661096020","3773368496","3510969033"
"17:09:39.262627","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039186553","3661096020","3773368527","3510969064"
"17:09:39.292763","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039189449","3661096020","3773368557","3510969095"
"17:09:39.323914","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039195241","3661096020","3773368606","3510969125"
"17:09:39.354184","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039196689","3661096020","3773368606","3510969125"
"17:09:39.383311","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039105465","3661096020","3773368678","3510969216"
"17:09:39.717097","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039106913","3661096020","3773369285","3510969821"
"17:09:39.747267","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039199585","3661096020","3773369286","3510969821"
"17:09:39.777333","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039201033","3661096020","3773369289","3510969821"
"17:09:39.808432","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039202481","3661096020","3773369289","3510969821"
"17:09:40.050482","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039108361","3661096020","3773369617","3510970155"
"17:09:40.080601","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039203929","3661096020","3773369619","3510970155"
"17:09:40.111715","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039205377","3661096020","3773369619","3510970155"
"17:09:40.141853","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039206825","3661096020","3773369624","3510970155"
"17:09:40.383218","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039109809","3661096020","3773369950","3510970488"
"17:09:40.414357","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039208273","3661096020","3773369951","3510970488"
"17:09:40.444480","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039209721","3661096020","3773369951","3510970488"
"17:09:40.474607","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039211169","3661096020","3773369956","3510970488"
"17:09:40.717396","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039112705","3661096020","3773370284","3510970821"
"17:09:40.747509","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039212617","3661096020","3773370286","3510970821"
"17:09:40.777620","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039214065","3661096020","3773370286","3510970821"
"17:09:40.808713","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039215513","3661096020","3773370291","3510970821"
"17:09:40.838898","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039216961","3661096020","3773370291","3510970821"
"17:09:41.050469","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039114153","3661096020","3773370617","3510971155"
"17:09:41.080590","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039218409","3661096020","3773370618","3510971155"
"17:09:41.111706","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039219857","3661096020","3773370618","3510971155"
"17:09:41.141849","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039221305","3661096020","3773370623","3510971155"
"17:09:41.383517","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039115601","3661096020","3773370950","3510971488"
"17:09:41.414646","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039222753","3661096020","3773370951","3510971488"
"17:09:41.444750","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039224201","3661096020","3773370951","3510971488"
"17:09:41.474850","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039225649","3661096020","3773370956","3510971488"
"17:09:41.717783","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039117049","3661096020","3773371284","3510971821"
"17:09:41.747902","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039227097","3661096020","3773371285","3510971821"
"17:09:41.778003","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039228545","3661096020","3773371285","3510971821"
"17:09:41.808138","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039229993","3661096020","3773371290","3510971821"
"17:09:42.050183","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039118497","3661096020","3773371617","3510972156"
"17:09:42.080322","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039231441","3661096020","3773371618","3510972156"
"17:09:42.111456","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039232889","3661096020","3773371621","3510972156"
"17:09:42.141595","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039234337","3661096020","3773371621","3510972156"
"17:09:42.383533","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039119945","3661096020","3773371951","3510972488"
"17:09:42.414708","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039235785","3661096020","3773371952","3510972488"
"17:09:42.444853","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039237233","3661096020","3773371952","3510972488"
"17:09:42.474939","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039238681","3661096020","3773371957","3510972488"
"17:09:42.717742","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039121393","3661096020","3773372284","3510972821"
"17:09:42.747878","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039240129","3661096020","3773372285","3510972821"
"17:09:42.778067","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039241577","3661096020","3773372285","3510972821"
"17:09:42.808200","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039243025","3661096020","3773372290","3510972821"
"17:09:43.050891","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039122841","3661096020","3773372617","3510973156"
"17:09:43.080999","1500","47.76.60.27","80","100.64.0.5","54732","1448","4039244473","3661096020","3773372618","3510973156"
