_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:32.664943","52","47.83.16.111","80","100.64.0.5","56206","0","4279273549","938394945","1950213954","1608412729"
"21:53:32.695031","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279274997","938394945","1950213954","1608412729"
"21:53:32.724133","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279273549","938394945","1950213954","1608412729"
"21:53:32.755249","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279276445","938394945","1950213954","1608412729"
"21:53:32.785346","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279277893","938394945","1950213954","1608412729"
"21:53:32.815441","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279280789","938394945","1950213954","1608412729"
"21:53:32.845536","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279279341","938394945","1950213954","1608412729"
"21:53:32.876646","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279283685","938394945","1950213954","1608412729"
"21:53:32.906742","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279282237","938394945","1950213954","1608412729"
"21:53:32.936853","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279285133","938394945","1950213954","1608412729"
"21:53:32.967952","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279286581","938394945","1950213954","1608412729"
"21:53:33.027642","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279288029","938394945","1950214317","1608413092"
"21:53:33.058693","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279289477","938394945","1950214317","1608413092"
"21:53:33.088800","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279290925","938394945","1950214317","1608413092"
"21:53:33.119014","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279292373","938394945","1950214317","1608413092"
"21:53:33.148447","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279293821","938394945","1950214348","1608413123"
"21:53:33.179508","1500","47.83.16.111","80","100.64.0.5","56206","1448","4279295269","938394945","1950214348","1608413123"
