_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:15:50.055884","52","47.83.16.111","80","100.64.0.5","58580","0","2035467958","1293535965","1940751344","1598950089"
"19:15:50.085974","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035467958","1293535965","1940751344","1598950089"
"19:15:50.115094","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035469406","1293535965","1940751344","1598950089"
"19:15:50.145247","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035470854","1293535965","1940751344","1598950089"
"19:15:50.176367","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035472302","1293535965","1940751344","1598950089"
"19:15:50.206590","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035473750","1293535965","1940751344","1598950089"
"19:15:50.236694","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035475198","1293535965","1940751344","1598950089"
"19:15:50.267793","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035476646","1293535965","1940751344","1598950089"
"19:15:50.297906","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035478094","1293535965","1940751344","1598950089"
"19:15:50.328001","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035479542","1293535965","1940751344","1598950089"
"19:15:50.358096","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035480990","1293535965","1940751344","1598950089"
"19:15:50.419050","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035482438","1293535965","1940751708","1598950454"
"19:15:50.448158","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035483886","1293535965","1940751708","1598950454"
"19:15:50.479308","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035485334","1293535965","1940751738","1598950483"
"19:15:50.509377","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035486782","1293535965","1940751738","1598950483"
"19:15:50.539285","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035488230","1293535965","1940751769","1598950513"
"19:15:50.570367","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035489678","1293535965","1940751769","1598950513"
"19:15:50.600509","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035491126","1293535965","1940751798","1598950544"
"19:15:50.630445","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035492574","1293535965","1940751798","1598950544"
"19:15:50.661537","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035494022","1293535965","1940751828","1598950574"
"19:15:50.691618","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035495470","1293535965","1940751828","1598950574"
"19:15:50.721712","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035496918","1293535965","1940751859","1598950604"
"19:15:50.751595","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035498366","1293535965","1940751859","1598950604"
"19:15:50.782717","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035499814","1293535965","1940751890","1598950636"
"19:15:50.812778","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035501262","1293535965","1940751890","1598950636"
"19:15:50.842841","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035502710","1293535965","1940751920","1598950666"
"19:15:50.873834","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035504158","1293535965","1940751920","1598950666"
"19:15:50.903856","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035505606","1293535965","1940751950","1598950696"
"19:15:50.933236","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035507054","1293535965","1940751950","1598950696"
"19:15:50.965003","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035508502","1293535965","1940751981","1598950726"
"19:15:50.995040","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035511398","1293535965","1940752040","1598950787"
"19:15:51.024995","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035512846","1293535965","1940752040","1598950787"
"19:15:51.055382","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035514294","1293535965","1940752072","1598950816"
"19:15:51.085460","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035517190","1293535965","1940752102","1598950847"
"19:15:51.115242","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035520086","1293535965","1940752132","1598950877"
"19:15:51.145230","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035522982","1293535965","1940752163","1598950907"
"19:15:51.176207","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035525878","1293535965","1940752193","1598950938"
"19:15:51.206559","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035528774","1293535965","1940752223","1598950968"
"19:15:51.236338","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035531670","1293535965","1940752254","1598950998"
"19:15:51.267333","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035534566","1293535965","1940752284","1598951029"
"19:15:51.297348","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035537462","1293535965","1940752313","1598951059"
"19:15:51.327366","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035540358","1293535965","1940752344","1598951089"
"19:15:51.358474","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035543254","1293535965","1940752375","1598951119"
"19:15:51.388443","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035546150","1293535965","1940752405","1598951150"
"19:15:51.418518","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035550494","1293535965","1940752434","1598951181"
"19:15:51.448609","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035553390","1293535965","1940752465","1598951211"
"19:15:51.479630","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035556286","1293535965","1940752495","1598951242"
"19:15:51.509725","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035557734","1293535965","1940752525","1598951272"
"19:15:51.539820","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035560630","1293535965","1940752556","1598951301"
"19:15:51.570908","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035563526","1293535965","1940752587","1598951333"
"19:15:51.601000","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035566422","1293535965","1940752616","1598951363"
"19:15:51.630093","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035567870","1293535965","1940752647","1598951393"
"19:15:51.661209","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035509950","1293535965","1940752677","1598951423"
"19:15:51.691310","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035569318","1293535965","1940752707","1598951453"
"19:15:51.721437","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035570766","1293535965","1940752768","1598951513"
"19:15:51.994904","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035515742","1293535965","1940753284","1598952029"
"19:15:52.327552","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035518638","1293535965","1940753617","1598952363"
"19:15:52.358666","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035573662","1293535965","1940753617","1598952363"
"19:15:52.388798","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035572214","1293535965","1940753617","1598952363"
"19:15:52.418929","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035575110","1293535965","1940753617","1598952363"
"19:15:52.661487","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035576558","1293535965","1940753950","1598952695"
"19:15:52.691577","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035521534","1293535965","1940753950","1598952695"
"19:15:52.721653","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035578006","1293535965","1940753980","1598952726"
"19:15:52.751732","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035579454","1293535965","1940754011","1598952757"
"19:15:52.782838","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035580902","1293535965","1940754040","1598952787"
"19:15:52.994216","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035582350","1293535965","1940754284","1598953029"
"19:15:53.024298","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035583798","1293535965","1940754314","1598953059"
"19:15:53.055363","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035524430","1293535965","1940754314","1598953059"
"19:15:53.085454","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035585246","1293535965","1940754343","1598953089"
"19:15:53.115584","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035586694","1293535965","1940754374","1598953119"
"19:15:53.145713","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035588142","1293535965","1940754404","1598953151"
"19:15:53.328005","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035589590","1293535965","1940754617","1598953362"
"19:15:53.358179","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035591038","1293535965","1940754648","1598953392"
"19:15:53.388344","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035527326","1293535965","1940754678","1598953423"
"19:15:53.418417","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035592486","1293535965","1940754678","1598953423"
"19:15:53.448497","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035593934","1293535965","1940754708","1598953453"
"19:15:53.479583","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035595382","1293535965","1940754737","1598953483"
"19:15:53.509676","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035596830","1293535965","1940754768","1598953513"
"19:15:53.661885","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035598278","1293535965","1940754951","1598953696"
"19:15:53.692036","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035599726","1293535965","1940754981","1598953726"
"19:15:53.721096","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035530222","1293535965","1940755011","1598953756"
"19:15:53.751186","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035601174","1293535965","1940755011","1598953756"
"19:15:53.782279","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035602622","1293535965","1940755041","1598953786"
"19:15:53.812347","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035604070","1293535965","1940755072","1598953816"
"19:15:53.842429","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035605518","1293535965","1940755101","1598953847"
"19:15:53.873525","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035606966","1293535965","1940755131","1598953877"
"19:15:53.994639","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035608414","1293535965","1940755284","1598954030"
"19:15:54.024719","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035609862","1293535965","1940755313","1598954060"
"19:15:54.055794","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035533118","1293535965","1940755344","1598954089"
"19:15:54.085859","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035611310","1293535965","1940755344","1598954089"
"19:15:54.115984","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035612758","1293535965","1940755375","1598954119"
"19:15:54.146047","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035614206","1293535965","1940755405","1598954150"
"19:15:54.176161","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035615654","1293535965","1940755435","1598954180"
"19:15:54.206238","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035617102","1293535965","1940755466","1598954210"
"19:15:54.236339","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035618550","1293535965","1940755496","1598954241"
"19:15:54.327348","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035619998","1293535965","1940755616","1598954362"
"19:15:54.358511","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035621446","1293535965","1940755647","1598954392"
"19:15:54.388595","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035536014","1293535965","1940755677","1598954424"
"19:15:54.418661","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035622894","1293535965","1940755677","1598954424"
"19:15:54.448724","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035624342","1293535965","1940755708","1598954454"
"19:15:54.479541","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035625790","1293535965","1940755737","1598954484"
"19:15:54.509629","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035627238","1293535965","1940755769","1598954514"
"19:15:54.539712","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035628686","1293535965","1940755799","1598954544"
"19:15:54.570912","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035630134","1293535965","1940755829","1598954574"
"19:15:54.601009","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035631582","1293535965","1940755860","1598954604"
"19:15:54.661895","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035633030","1293535965","1940755951","1598954695"
"19:15:54.691918","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035634478","1293535965","1940755981","1598954726"
"19:15:54.721153","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035538910","1293535965","1940756011","1598954756"
"19:15:54.751255","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035635926","1293535965","1940756011","1598954756"
"19:15:54.782352","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035637374","1293535965","1940756041","1598954786"
"19:15:54.812256","1500","47.83.16.111","80","100.64.0.5","58580","1448","2035638822","1293535965","1940756072","1598954816"
