_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:10.759901","60","47.83.255.41","80","100.64.0.2","59030","0","4226116551","2660540092","1539948904","3219091414"
"19:43:11.092012","52","47.83.255.41","80","100.64.0.2","59030","0","4226116552","2660540239","1539949237","3219091742"
"19:43:11.092029","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226116552","2660540239","1539949237","3219091742"
"19:43:11.092034","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226118000","2660540239","1539949237","3219091742"
"19:43:11.092039","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226119448","2660540239","1539949237","3219091742"
"19:43:11.092044","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226123792","2660540239","1539949237","3219091742"
"19:43:11.092052","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226120896","2660540239","1539949237","3219091742"
"19:43:11.092058","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226122344","2660540239","1539949237","3219091742"
"19:43:11.093153","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226125240","2660540239","1539949237","3219091742"
"19:43:11.093163","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226126688","2660540239","1539949237","3219091742"
"19:43:11.093169","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226128136","2660540239","1539949237","3219091742"
"19:43:11.093179","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226129584","2660540239","1539949237","3219091742"
"19:43:11.457230","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226131032","2660540239","1539949601","3219092107"
"19:43:11.487359","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226132480","2660540239","1539949631","3219092137"
"19:43:11.517397","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226133928","2660540239","1539949661","3219092167"
"19:43:11.547590","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226135376","2660540239","1539949691","3219092198"
"19:43:11.608767","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226136824","2660540239","1539949753","3219092257"
"19:43:11.608787","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226138272","2660540239","1539949753","3219092257"
"19:43:11.640171","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226139720","2660540239","1539949783","3219092288"
"19:43:11.668002","1500","47.83.255.41","80","100.64.0.2","59030","1448","4226141168","2660540239","1539949812","3219092318"
