_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:55.167873","60","47.83.16.111","80","100.64.0.2","36354","0","2385059670","2615905557","1950236594","1608435345"
"21:53:55.500794","52","47.83.16.111","80","100.64.0.2","36354","0","2385059671","2615905704","1950236927","1608435673"
"21:53:55.500847","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385059671","2615905704","1950236927","1608435673"
"21:53:55.500853","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385061119","2615905704","1950236927","1608435673"
"21:53:55.500859","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385062567","2615905704","1950236927","1608435673"
"21:53:55.500866","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385064015","2615905704","1950236927","1608435673"
"21:53:55.500874","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385066911","2615905704","1950236927","1608435673"
"21:53:55.500881","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385065463","2615905704","1950236927","1608435673"
"21:53:55.500886","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385068359","2615905704","1950236927","1608435673"
"21:53:55.500896","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385071255","2615905704","1950236927","1608435673"
"21:53:55.500905","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385069807","2615905704","1950236927","1608435673"
"21:53:55.500912","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385072703","2615905704","1950236927","1608435673"
"21:53:55.863718","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385074151","2615905704","1950237290","1608436037"
"21:53:55.863731","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385075599","2615905704","1950237290","1608436037"
"21:53:55.893798","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385077047","2615905704","1950237320","1608436067"
"21:53:55.893810","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385078495","2615905704","1950237320","1608436067"
"21:53:55.924863","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385079943","2615905704","1950237351","1608436097"
"21:53:55.924876","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385081391","2615905704","1950237351","1608436097"
"21:53:55.956021","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385082839","2615905704","1950237383","1608436129"
"21:53:55.956033","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385084287","2615905704","1950237383","1608436129"
"21:53:55.985184","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385085735","2615905704","1950237412","1608436159"
"21:53:56.016328","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385087183","2615905704","1950237443","1608436189"
"21:53:56.016342","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385088631","2615905704","1950237443","1608436189"
"21:53:56.046458","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385090079","2615905704","1950237473","1608436219"
"21:53:56.046471","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385091527","2615905704","1950237473","1608436219"
"21:53:56.076531","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385092975","2615905704","1950237503","1608436249"
"21:53:56.107180","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385094423","2615905704","1950237534","1608436279"
"21:53:56.107192","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385095871","2615905704","1950237534","1608436279"
"21:53:56.137298","1500","47.83.16.111","80","100.64.0.2","36354","1448","2385097319","2615905704","1950237564","1608436310"
