_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:26.185698","52","47.76.60.27","80","100.64.0.5","49970","0","1033281146","1908791945","947903282","3514796290"
"18:13:26.215165","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033281146","1908791945","947903282","3514796290"
"18:13:26.245751","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033282594","1908791945","947903282","3514796290"
"18:13:26.288275","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033284042","1908791945","947903282","3514796290"
"18:13:26.306415","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033285490","1908791945","947903282","3514796290"
"18:13:26.336577","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033286938","1908791945","947903282","3514796290"
"18:13:26.366733","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033288386","1908791945","947903282","3514796290"
"18:13:26.397850","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033289834","1908791945","947903282","3514796290"
"18:13:26.427965","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033291282","1908791945","947903282","3514796290"
"18:13:26.458064","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033292730","1908791945","947903282","3514796290"
"18:13:26.488192","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033294178","1908791945","947903282","3514796290"
"18:13:26.518319","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033304314","1908791945","947903303","3514796290"
"18:13:26.548693","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033321690","1908791945","947903335","3514796290"
"18:13:26.579726","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033337618","1908791945","947903361","3514796290"
"18:13:26.579749","428","47.76.60.27","80","100.64.0.5","49970","376","1033346306","1908791945","947903377","3514796290"
"18:13:26.609922","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033346682","1908791945","947903645","3514796653"
"18:13:26.639605","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033348130","1908791945","947903645","3514796653"
"18:13:26.669285","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033349578","1908791945","947903676","3514796684"
"18:13:26.700071","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033351026","1908791945","947903676","3514796684"
"18:13:26.730118","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033352474","1908791945","947903679","3514796684"
"18:13:26.760205","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033353922","1908791945","947903679","3514796684"
"18:13:26.791652","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033355370","1908791945","947903706","3514796726"
"18:13:26.821733","1500","47.76.60.27","80","100.64.0.5","49970","1448","1033356818","1908791945","947903706","3514796726"
