_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:03.453204","60","47.76.60.27","80","100.64.0.2","59184","0","2830144318","1026259491","947880689","3514773721"
"18:13:03.785121","52","47.76.60.27","80","100.64.0.2","59184","0","2830144319","1026259637","947881022","3514774029"
"18:13:03.786317","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830144319","1026259637","947881022","3514774029"
"18:13:03.786328","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830145767","1026259637","947881022","3514774029"
"18:13:03.786341","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830147215","1026259637","947881022","3514774029"
"18:13:03.786350","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830148663","1026259637","947881022","3514774029"
"18:13:03.786357","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830150111","1026259637","947881022","3514774029"
"18:13:03.786366","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830151559","1026259637","947881022","3514774029"
"18:13:03.786373","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830153007","1026259637","947881022","3514774029"
"18:13:03.786379","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830154455","1026259637","947881022","3514774029"
"18:13:03.786388","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830155903","1026259637","947881022","3514774029"
"18:13:03.786396","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830157351","1026259637","947881022","3514774029"
"18:13:03.791511","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830158799","1026259637","947881028","3514774029"
"18:13:03.791523","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830160247","1026259637","947881028","3514774029"
"18:13:03.796797","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830161695","1026259637","947881033","3514774029"
"18:13:03.796806","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830163143","1026259637","947881033","3514774029"
"18:13:03.802039","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830164591","1026259637","947881038","3514774029"
"18:13:03.802051","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830166039","1026259637","947881038","3514774029"
"18:13:03.807274","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830167487","1026259637","947881043","3514774029"
"18:13:03.807285","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830168935","1026259637","947881043","3514774029"
"18:13:03.812589","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830170383","1026259637","947881049","3514774029"
"18:13:03.812601","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830171831","1026259637","947881049","3514774029"
"18:13:03.817817","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830173279","1026259637","947881054","3514774029"
"18:13:03.817831","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830174727","1026259637","947881054","3514774029"
"18:13:03.823048","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830176175","1026259637","947881059","3514774029"
"18:13:03.823059","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830177623","1026259637","947881059","3514774029"
"18:13:03.828315","1500","47.76.60.27","80","100.64.0.2","59184","1448","2830179071","1026259637","947881064","3514774029"
