_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:17:44.881152","60","47.83.16.111","80","100.64.0.2","47834","0","2987678922","1413602782","1940866312","1599065072"
"19:17:45.214649","52","47.83.16.111","80","100.64.0.2","47834","0","2987678923","1413602929","1940866645","1599065392"
"19:17:45.214669","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987678923","1413602929","1940866645","1599065392"
"19:17:45.214676","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987680371","1413602929","1940866645","1599065392"
"19:17:45.214682","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987683267","1413602929","1940866645","1599065392"
"19:17:45.214686","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987681819","1413602929","1940866645","1599065392"
"19:17:45.214692","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987684715","1413602929","1940866645","1599065392"
"19:17:45.214701","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987686163","1413602929","1940866645","1599065392"
"19:17:45.214707","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987687611","1413602929","1940866645","1599065392"
"19:17:45.214713","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987689059","1413602929","1940866645","1599065392"
"19:17:45.214725","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987690507","1413602929","1940866645","1599065392"
"19:17:45.214736","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987691955","1413602929","1940866645","1599065392"
"19:17:45.578193","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987693403","1413602929","1940867009","1599065755"
"19:17:45.578206","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987694851","1413602929","1940867009","1599065755"
"19:17:45.607245","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987696299","1413602929","1940867038","1599065785"
"19:17:45.607258","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987697747","1413602929","1940867038","1599065785"
"19:17:45.639494","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987699195","1413602929","1940867069","1599065815"
"19:17:45.668444","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987700643","1413602929","1940867099","1599065846"
"19:17:45.668457","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987702091","1413602929","1940867099","1599065846"
"19:17:45.709771","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987703539","1413602929","1940867130","1599065877"
"19:17:45.709784","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987704987","1413602929","1940867130","1599065877"
"19:17:45.738716","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987706435","1413602929","1940867169","1599065907"
"19:17:45.738729","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987707883","1413602929","1940867169","1599065907"
"19:17:45.759719","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987709331","1413602929","1940867190","1599065938"
"19:17:45.759731","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987710779","1413602929","1940867190","1599065938"
"19:17:45.789827","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987712227","1413602929","1940867220","1599065967"
"19:17:45.789840","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987713675","1413602929","1940867220","1599065967"
"19:17:45.820234","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987715123","1413602929","1940867251","1599065997"
"19:17:45.820245","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987716571","1413602929","1940867251","1599065997"
"19:17:45.851526","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987718019","1413602929","1940867281","1599066028"
"19:17:45.911375","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987719467","1413602929","1940867342","1599066089"
"19:17:45.911387","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987720915","1413602929","1940867342","1599066089"
"19:17:45.941802","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987723811","1413602929","1940867372","1599066119"
"19:17:45.941814","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987722363","1413602929","1940867372","1599066119"
"19:17:45.973099","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987726707","1413602929","1940867404","1599066150"
"19:17:45.973113","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987725259","1413602929","1940867404","1599066150"
"19:17:46.001273","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987728155","1413602929","1940867432","1599066180"
"19:17:46.001286","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987729603","1413602929","1940867432","1599066180"
"19:17:46.032384","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987731051","1413602929","1940867463","1599066209"
"19:17:46.032399","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987732499","1413602929","1940867463","1599066209"
"19:17:46.063101","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987733947","1413602929","1940867494","1599066240"
"19:17:46.063113","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987735395","1413602929","1940867494","1599066240"
"19:17:46.093557","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987736843","1413602929","1940867524","1599066271"
"19:17:46.093569","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987738291","1413602929","1940867524","1599066271"
"19:17:46.123612","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987739739","1413602929","1940867554","1599066301"
"19:17:46.123623","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987741187","1413602929","1940867554","1599066301"
"19:17:46.154050","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987742635","1413602929","1940867585","1599066331"
"19:17:46.154063","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987744083","1413602929","1940867585","1599066331"
"19:17:46.183786","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987745531","1413602929","1940867614","1599066362"
"19:17:46.183799","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987746979","1413602929","1940867614","1599066362"
"19:17:46.213890","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987748427","1413602929","1940867644","1599066391"
"19:17:46.213909","1500","47.83.16.111","80","100.64.0.2","47834","1448","2987749875","1413602929","1940867644","1599066391"
