_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:13.687834","52","47.83.16.111","80","100.64.0.5","48062","0","2424950642","2051457791","1950374971","1608573722"
"21:56:13.717924","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424950642","2051457791","1950374971","1608573722"
"21:56:13.748028","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424952090","2051457791","1950374971","1608573722"
"21:56:13.777125","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424957882","2051457791","1950374971","1608573722"
"21:56:13.808216","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424954986","2051457791","1950374971","1608573722"
"21:56:13.838310","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424953538","2051457791","1950374971","1608573722"
"21:56:13.868405","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424956434","2051457791","1950374971","1608573722"
"21:56:13.899513","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424959330","2051457791","1950374971","1608573722"
"21:56:13.929610","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424960778","2051457791","1950374971","1608573722"
"21:56:13.959712","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424962226","2051457791","1950374972","1608573722"
"21:56:13.990807","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424963674","2051457791","1950374972","1608573722"
"21:56:14.050469","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424965122","2051457791","1950375336","1608574086"
"21:56:14.080596","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424966570","2051457791","1950375336","1608574086"
"21:56:14.111168","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424968018","2051457791","1950375365","1608574116"
"21:56:14.141880","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424969466","2051457791","1950375365","1608574116"
"21:56:14.171944","1500","47.83.16.111","80","100.64.0.5","48062","1448","2424970914","2051457791","1950375397","1608574145"
