_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:40:57.282524","52","47.83.16.111","80","100.64.0.5","47032","0","3096491595","3686514301","2007058574","1665257347"
"13:40:57.312615","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096491595","3686514301","2007058574","1665257347"
"13:40:57.343720","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096493043","3686514301","2007058574","1665257347"
"13:40:57.373827","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096494491","3686514301","2007058574","1665257347"
"13:40:57.403939","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096495939","3686514301","2007058574","1665257347"
"13:40:57.434038","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096498835","3686514301","2007058574","1665257347"
"13:40:57.464131","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096497387","3686514301","2007058574","1665257347"
"13:40:57.494241","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096500283","3686514301","2007058574","1665257347"
"13:40:57.524351","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096503179","3686514301","2007058574","1665257347"
"13:40:57.555460","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096504627","3686514301","2007058574","1665257347"
"13:40:57.585563","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096501731","3686514301","2007058574","1665257347"
"13:40:57.615541","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096507523","3686514301","2007058906","1665257680"
"13:40:57.646472","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096506075","3686514301","2007058906","1665257680"
"13:40:57.676645","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096508971","3686514301","2007058937","1665257711"
"13:40:57.706776","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096510419","3686514301","2007058937","1665257711"
"13:40:57.736719","1500","47.83.16.111","80","100.64.0.5","47032","1448","3096511867","3686514301","2007058968","1665257742"
