_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:48.767212","60","47.83.255.41","80","100.64.0.2","36676","0","4266207207","1524649240","1540766909","3219909416"
"19:56:49.102541","52","47.83.255.41","80","100.64.0.2","36676","0","4266207208","1524649387","1540767244","3219909746"
"19:56:49.102560","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266207208","1524649387","1540767244","3219909746"
"19:56:49.102588","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266208656","1524649387","1540767244","3219909746"
"19:56:49.102593","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266211552","1524649387","1540767244","3219909746"
"19:56:49.102599","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266210104","1524649387","1540767244","3219909746"
"19:56:49.102609","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266213000","1524649387","1540767244","3219909746"
"19:56:49.102614","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266214448","1524649387","1540767244","3219909746"
"19:56:49.102623","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266215896","1524649387","1540767244","3219909746"
"19:56:49.102629","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266217344","1524649387","1540767244","3219909746"
"19:56:49.102637","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266218792","1524649387","1540767244","3219909746"
"19:56:49.102642","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266220240","1524649387","1540767244","3219909746"
"19:56:49.464829","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266221688","1524649387","1540767606","3219910110"
"19:56:49.495911","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266223136","1524649387","1540767637","3219910140"
"19:56:49.524996","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266224584","1524649387","1540767667","3219910171"
"19:56:49.555034","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266226032","1524649387","1540767697","3219910201"
"19:56:49.586217","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266227480","1524649387","1540767728","3219910231"
"19:56:49.616338","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266228928","1524649387","1540767758","3219910263"
"19:56:49.647439","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266230376","1524649387","1540767789","3219910293"
"19:56:49.677376","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266231824","1524649387","1540767819","3219910323"
"19:56:49.707514","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266233272","1524649387","1540767849","3219910353"
"19:56:49.737673","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266234720","1524649387","1540767879","3219910383"
"19:56:49.798703","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266236168","1524649387","1540767940","3219910443"
"19:56:49.828880","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266237616","1524649387","1540767970","3219910474"
"19:56:49.858053","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266239064","1524649387","1540768000","3219910504"
"19:56:49.889288","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266240512","1524649387","1540768031","3219910534"
"19:56:49.918984","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266241960","1524649387","1540768061","3219910565"
"19:56:49.950284","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266243408","1524649387","1540768092","3219910595"
"19:56:49.980345","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266244856","1524649387","1540768122","3219910626"
"19:56:50.011315","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266246304","1524649387","1540768153","3219910657"
"19:56:50.040271","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266247752","1524649387","1540768182","3219910687"
"19:56:50.070576","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266249200","1524649387","1540768212","3219910716"
"19:56:50.131620","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266250648","1524649387","1540768273","3219910777"
"19:56:50.161664","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266252096","1524649387","1540768303","3219910807"
"19:56:50.192929","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266253544","1524649387","1540768334","3219910837"
"19:56:50.222961","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266254992","1524649387","1540768364","3219910869"
"19:56:50.251962","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266256440","1524649387","1540768394","3219910898"
"19:56:50.283071","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266257888","1524649387","1540768425","3219910929"
"19:56:50.313229","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266259336","1524649387","1540768455","3219910960"
"19:56:50.343257","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266260784","1524649387","1540768485","3219910990"
"19:56:50.375356","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266262232","1524649387","1540768517","3219911020"
"19:56:50.404397","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266263680","1524649387","1540768546","3219911051"
"19:56:50.464664","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266265128","1524649387","1540768606","3219911110"
"19:56:50.495701","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266266576","1524649387","1540768637","3219911140"
"19:56:50.525731","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266268024","1524649387","1540768667","3219911171"
"19:56:50.555880","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266269472","1524649387","1540768697","3219911201"
"19:56:50.586876","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266270920","1524649387","1540768728","3219911231"
"19:56:50.616966","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266272368","1524649387","1540768759","3219911262"
"19:56:50.646085","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266273816","1524649387","1540768788","3219911292"
"19:56:50.677149","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266275264","1524649387","1540768819","3219911322"
"19:56:50.707213","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266276712","1524649387","1540768849","3219911354"
"19:56:50.738424","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266278160","1524649387","1540768880","3219911384"
"19:56:50.798522","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266279608","1524649387","1540768940","3219911443"
"19:56:50.828730","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266281056","1524649387","1540768970","3219911474"
"19:56:50.858683","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266282504","1524649387","1540769000","3219911504"
"19:56:50.889783","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266283952","1524649387","1540769031","3219911534"
"19:56:50.919947","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266285400","1524649387","1540769062","3219911565"
"19:56:50.949002","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266286848","1524649387","1540769091","3219911595"
"19:56:50.980077","1500","47.83.255.41","80","100.64.0.2","36676","1448","4266288296","1524649387","1540769122","3219911625"
