_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:06.836417","52","47.83.16.111","80","100.64.0.5","34194","0","423312786","2588965494","2217455247","1589666870"
"16:41:06.866509","1500","47.83.16.111","80","100.64.0.5","34194","1448","423312786","2588965494","2217455247","1589666870"
"16:41:06.896711","1500","47.83.16.111","80","100.64.0.5","34194","1448","423314234","2588965494","2217455247","1589666870"
"16:41:06.926844","1500","47.83.16.111","80","100.64.0.5","34194","1448","423315682","2588965494","2217455247","1589666870"
"16:41:06.957966","1500","47.83.16.111","80","100.64.0.5","34194","1448","423317130","2588965494","2217455247","1589666870"
"16:41:06.987103","1500","47.83.16.111","80","100.64.0.5","34194","1448","423318578","2588965494","2217455247","1589666870"
"16:41:07.017267","1500","47.83.16.111","80","100.64.0.5","34194","1448","423320026","2588965494","2217455247","1589666870"
"16:41:07.048378","1500","47.83.16.111","80","100.64.0.5","34194","1448","423321474","2588965494","2217455247","1589666870"
"16:41:07.078501","1500","47.83.16.111","80","100.64.0.5","34194","1448","423322922","2588965494","2217455247","1589666870"
"16:41:07.108651","1500","47.83.16.111","80","100.64.0.5","34194","1448","423324370","2588965494","2217455247","1589666870"
"16:41:07.139763","1500","47.83.16.111","80","100.64.0.5","34194","1448","423325818","2588965494","2217455247","1589666870"
"16:41:07.199710","1500","47.83.16.111","80","100.64.0.5","34194","1448","423327266","2588965494","2217455610","1589667234"
"16:41:07.229529","1500","47.83.16.111","80","100.64.0.5","34194","1448","423328714","2588965494","2217455610","1589667234"
"16:41:07.260704","1500","47.83.16.111","80","100.64.0.5","34194","1448","423330162","2588965494","2217455640","1589667264"
"16:41:07.290753","1500","47.83.16.111","80","100.64.0.5","34194","1448","423331610","2588965494","2217455640","1589667264"
"16:41:07.320845","1500","47.83.16.111","80","100.64.0.5","34194","1448","423333058","2588965494","2217455673","1589667295"
"16:41:07.351435","1500","47.83.16.111","80","100.64.0.5","34194","1448","423334506","2588965494","2217455673","1589667295"
"16:41:07.381630","1500","47.83.16.111","80","100.64.0.5","34194","1448","423335954","2588965494","2217455702","1589667326"
"16:41:07.411708","1500","47.83.16.111","80","100.64.0.5","34194","1448","423337402","2588965494","2217455702","1589667326"
"16:41:07.442747","1500","47.83.16.111","80","100.64.0.5","34194","1448","423338850","2588965494","2217455732","1589667355"
"16:41:07.472330","1500","47.83.16.111","80","100.64.0.5","34194","1448","423340298","2588965494","2217455732","1589667355"
"16:41:07.502385","1500","47.83.16.111","80","100.64.0.5","34194","1448","423341746","2588965494","2217455763","1589667385"
"16:41:07.532744","1500","47.83.16.111","80","100.64.0.5","34194","1448","423343194","2588965494","2217455763","1589667385"
"16:41:07.563738","1500","47.83.16.111","80","100.64.0.5","34194","1448","423344642","2588965494","2217455793","1589667416"
"16:41:07.593296","1500","47.83.16.111","80","100.64.0.5","34194","1448","423346090","2588965494","2217455793","1589667416"
"16:41:07.623337","1500","47.83.16.111","80","100.64.0.5","34194","1448","423348986","2588965494","2217455822","1589667446"
"16:41:07.654457","1500","47.83.16.111","80","100.64.0.5","34194","1448","423347538","2588965494","2217455822","1589667446"
"16:41:07.684726","1500","47.83.16.111","80","100.64.0.5","34194","1448","423350434","2588965494","2217455854","1589667476"
"16:41:07.714214","1500","47.83.16.111","80","100.64.0.5","34194","1448","423351882","2588965494","2217455854","1589667476"
"16:41:07.745256","1500","47.83.16.111","80","100.64.0.5","34194","1448","423353330","2588965494","2217455884","1589667508"
"16:41:07.775553","1500","47.83.16.111","80","100.64.0.5","34194","1448","423356226","2588965494","2217455944","1589667567"
"16:41:07.805566","1500","47.83.16.111","80","100.64.0.5","34194","1448","423357674","2588965494","2217455944","1589667567"
