_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:24:10.752494","52","47.83.16.111","80","100.64.0.5","33162","0","2781682050","988119399","1988052041","1646250786"
"08:24:10.782587","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781682050","988119399","1988052041","1646250786"
"08:24:10.812740","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781683498","988119399","1988052041","1646250786"
"08:24:10.842908","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781684946","988119399","1988052041","1646250786"
"08:24:10.874057","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781686394","988119399","1988052041","1646250786"
"08:24:10.903202","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781687842","988119399","1988052041","1646250786"
"08:24:10.933329","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781689290","988119399","1988052041","1646250786"
"08:24:10.964439","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781690738","988119399","1988052041","1646250786"
"08:24:10.994556","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781692186","988119399","1988052041","1646250786"
"08:24:11.024689","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781693634","988119399","1988052041","1646250786"
"08:24:11.055792","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781695082","988119399","1988052041","1646250786"
"08:24:11.115913","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781696530","988119399","1988052404","1646251150"
"08:24:11.145970","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781697978","988119399","1988052404","1646251150"
"08:24:11.177035","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781699426","988119399","1988052435","1646251181"
"08:24:11.206186","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781700874","988119399","1988052435","1646251181"
"08:24:11.236257","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781702322","988119399","1988052467","1646251211"
"08:24:11.267213","1500","47.83.16.111","80","100.64.0.5","33162","1448","2781703770","988119399","1988052467","1646251211"
