_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:05.002944","52","47.83.16.111","80","100.64.0.5","58330","0","3347904262","1326809415","1997646294","1655845067"
"11:04:05.033077","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347904262","1326809415","1997646294","1655845067"
"11:04:05.063207","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347905710","1326809415","1997646294","1655845067"
"11:04:05.093321","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347907158","1326809415","1997646294","1655845067"
"11:04:05.123436","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347908606","1326809415","1997646294","1655845067"
"11:04:05.153538","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347910054","1326809415","1997646294","1655845067"
"11:04:05.184646","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347911502","1326809415","1997646294","1655845067"
"11:04:05.214778","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347912950","1326809415","1997646294","1655845067"
"11:04:05.244884","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347914398","1326809415","1997646294","1655845067"
"11:04:05.275986","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347915846","1326809415","1997646294","1655845067"
"11:04:05.305090","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347917294","1326809415","1997646294","1655845067"
"11:04:05.366731","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347918742","1326809415","1997646657","1655845401"
"11:04:05.396830","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347920190","1326809415","1997646657","1655845401"
"11:04:05.426917","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347921638","1326809415","1997646657","1655845431"
"11:04:05.456972","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347923086","1326809415","1997646657","1655845431"
"11:04:05.487562","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347924534","1326809415","1997646687","1655845461"
"11:04:05.517617","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347925982","1326809415","1997646687","1655845461"
"11:04:05.547713","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347927430","1326809415","1997646717","1655845491"
"11:04:05.578849","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347928878","1326809415","1997646717","1655845491"
"11:04:05.608402","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347930326","1326809415","1997646746","1655845521"
"11:04:05.638506","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347931774","1326809415","1997646746","1655845521"
"11:04:05.669529","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347933222","1326809415","1997646777","1655845552"
"11:04:05.699645","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347934670","1326809415","1997646777","1655845552"
"11:04:05.729238","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347936118","1326809415","1997646807","1655845583"
"11:04:05.759322","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347937566","1326809415","1997646807","1655845583"
"11:04:05.790295","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347939014","1326809415","1997646839","1655845613"
"11:04:05.820409","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347940462","1326809415","1997646839","1655845613"
"11:04:05.851066","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347941910","1326809415","1997646869","1655845644"
"11:04:05.881994","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347944806","1326809415","1997646899","1655845673"
"11:04:05.911103","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347947702","1326809415","1997646959","1655845734"
"11:04:05.941188","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347949150","1326809415","1997646959","1655845734"
"11:04:05.972812","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347950598","1326809415","1997646990","1655845765"
"11:04:06.002807","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347953494","1326809415","1997647021","1655845795"
"11:04:06.032822","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347956390","1326809415","1997647050","1655845825"
"11:04:06.063692","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347959286","1326809415","1997647081","1655845855"
"11:04:06.093575","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347962182","1326809415","1997647111","1655845885"
"11:04:06.123621","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347965078","1326809415","1997647141","1655845915"
"11:04:06.153551","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347967974","1326809415","1997647172","1655845947"
"11:04:06.184622","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347970870","1326809415","1997647202","1655845976"
"11:04:06.214426","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347973766","1326809415","1997647232","1655846006"
"11:04:06.244545","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347976662","1326809415","1997647263","1655846037"
"11:04:06.275674","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347979558","1326809415","1997647293","1655846067"
"11:04:06.305312","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347982454","1326809415","1997647323","1655846097"
"11:04:06.335406","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347985350","1326809415","1997647352","1655846127"
"11:04:06.366178","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347988246","1326809415","1997647383","1655846158"
"11:04:06.396273","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347991142","1326809415","1997647413","1655846188"
"11:04:06.426422","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347994038","1326809415","1997647443","1655846219"
"11:04:06.456528","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347996934","1326809415","1997647475","1655846250"
"11:04:06.488040","1500","47.83.16.111","80","100.64.0.5","58330","1448","3347998382","1326809415","1997647505","1655846279"
