_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:49.239177","52","47.83.255.41","80","100.64.0.5","36676","0","4266207208","1524649387","1540767244","3219909746"
"19:56:49.269268","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266207208","1524649387","1540767244","3219909746"
"19:56:49.299378","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266208656","1524649387","1540767244","3219909746"
"19:56:49.330496","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266211552","1524649387","1540767244","3219909746"
"19:56:49.360574","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266210104","1524649387","1540767244","3219909746"
"19:56:49.390684","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266213000","1524649387","1540767244","3219909746"
"19:56:49.421789","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266214448","1524649387","1540767244","3219909746"
"19:56:49.451887","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266215896","1524649387","1540767244","3219909746"
"19:56:49.481984","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266217344","1524649387","1540767244","3219909746"
"19:56:49.512079","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266218792","1524649387","1540767244","3219909746"
"19:56:49.542179","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266220240","1524649387","1540767244","3219909746"
"19:56:49.602266","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266221688","1524649387","1540767606","3219910110"
"19:56:49.633471","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266223136","1524649387","1540767637","3219910140"
"19:56:49.663634","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266224584","1524649387","1540767667","3219910171"
"19:56:49.693669","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266226032","1524649387","1540767697","3219910201"
"19:56:49.724592","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266227480","1524649387","1540767728","3219910231"
"19:56:49.754727","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266228928","1524649387","1540767758","3219910263"
"19:56:49.784891","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266230376","1524649387","1540767789","3219910293"
"19:56:49.815862","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266231824","1524649387","1540767819","3219910323"
"19:56:49.845968","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266233272","1524649387","1540767849","3219910353"
"19:56:49.875192","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266234720","1524649387","1540767879","3219910383"
"19:56:49.936128","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266236168","1524649387","1540767940","3219910443"
"19:56:49.966200","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266237616","1524649387","1540767970","3219910474"
"19:56:49.996482","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266239064","1524649387","1540768000","3219910504"
"19:56:50.027838","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266240512","1524649387","1540768031","3219910534"
"19:56:50.057458","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266241960","1524649387","1540768061","3219910565"
"19:56:50.087778","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266243408","1524649387","1540768092","3219910595"
"19:56:50.118859","1500","47.83.255.41","80","100.64.0.5","36676","1448","4266244856","1524649387","1540768122","3219910626"
