_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:08:54.832940","60","47.76.60.27","80","100.64.0.2","40336","0","1270693526","234953641","3773324536","3510925099"
"17:08:55.166881","52","47.76.60.27","80","100.64.0.2","40336","0","1270693527","234953787","3773324870","3510925407"
"17:08:55.166898","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270693527","234953787","3773324870","3510925407"
"17:08:55.166905","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270694975","234953787","3773324870","3510925407"
"17:08:55.166911","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270696423","234953787","3773324870","3510925407"
"17:08:55.166915","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270697871","234953787","3773324870","3510925407"
"17:08:55.166920","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270699319","234953787","3773324870","3510925407"
"17:08:55.166949","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270700767","234953787","3773324870","3510925407"
"17:08:55.166956","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270702215","234953787","3773324870","3510925407"
"17:08:55.166964","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270703663","234953787","3773324870","3510925407"
"17:08:55.166971","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270705111","234953787","3773324870","3510925407"
"17:08:55.166981","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270706559","234953787","3773324870","3510925407"
"17:08:55.172689","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270708007","234953787","3773324876","3510925407"
"17:08:55.172701","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270709455","234953787","3773324876","3510925407"
"17:08:55.178517","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270710903","234953787","3773324881","3510925407"
"17:08:55.178527","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270712351","234953787","3773324881","3510925407"
"17:08:55.184326","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270713799","234953787","3773324887","3510925407"
"17:08:55.184348","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270715247","234953787","3773324887","3510925407"
"17:08:55.190127","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270716695","234953787","3773324893","3510925407"
"17:08:55.190137","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270718143","234953787","3773324893","3510925407"
"17:08:55.195923","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270719591","234953787","3773324899","3510925407"
"17:08:55.195932","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270721039","234953787","3773324899","3510925407"
"17:08:55.201734","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270722487","234953787","3773324905","3510925407"
"17:08:55.201743","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270723935","234953787","3773324905","3510925407"
"17:08:55.207581","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270725383","234953787","3773324910","3510925407"
"17:08:55.207593","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270726831","234953787","3773324910","3510925407"
"17:08:55.213361","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270728279","234953787","3773324916","3510925407"
"17:08:55.213371","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270729727","234953787","3773324916","3510925407"
"17:08:55.219194","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270731175","234953787","3773324922","3510925407"
"17:08:55.219204","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270732623","234953787","3773324922","3510925407"
"17:08:55.225022","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270734071","234953787","3773324928","3510925407"
"17:08:55.225036","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270735519","234953787","3773324928","3510925407"
"17:08:55.230850","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270736967","234953787","3773324934","3510925407"
"17:08:55.230860","1500","47.76.60.27","80","100.64.0.2","40336","1448","1270738415","234953787","3773324934","3510925407"
