_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:16:35.664971","60","47.83.16.111","80","100.64.0.2","60648","0","2740481861","1666824517","1940797095","1598995848"
"19:16:35.998785","52","47.83.16.111","80","100.64.0.2","60648","0","2740481862","1666824664","1940797429","1598996175"
"19:16:35.998803","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740481862","1666824664","1940797429","1598996175"
"19:16:35.998809","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740483310","1666824664","1940797429","1598996175"
"19:16:35.998814","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740484758","1666824664","1940797429","1598996175"
"19:16:35.998818","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740486206","1666824664","1940797429","1598996175"
"19:16:35.998826","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740487654","1666824664","1940797429","1598996175"
"19:16:35.998833","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740489102","1666824664","1940797429","1598996175"
"19:16:35.998838","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740491998","1666824664","1940797429","1598996175"
"19:16:35.998845","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740490550","1666824664","1940797429","1598996175"
"19:16:35.998853","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740493446","1666824664","1940797429","1598996175"
"19:16:35.998861","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740494894","1666824664","1940797429","1598996175"
"19:16:36.362724","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740496342","1666824664","1940797793","1598996538"
"19:16:36.362739","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740497790","1666824664","1940797793","1598996538"
"19:16:36.391558","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740499238","1666824664","1940797822","1598996568"
"19:16:36.391573","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740500686","1666824664","1940797822","1598996568"
"19:16:36.423633","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740502134","1666824664","1940797854","1598996599"
"19:16:36.423644","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740503582","1666824664","1940797854","1598996599"
"19:16:36.453777","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740505030","1666824664","1940797884","1598996630"
"19:16:36.453791","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740506478","1666824664","1940797884","1598996630"
"19:16:36.489674","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740507926","1666824664","1940797913","1598996660"
"19:16:36.489687","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740509374","1666824664","1940797913","1598996660"
"19:16:36.528674","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740510822","1666824664","1940797959","1598996690"
"19:16:36.528688","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740512270","1666824664","1940797959","1598996690"
"19:16:36.544263","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740513718","1666824664","1940797975","1598996720"
"19:16:36.573371","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740515166","1666824664","1940798004","1598996750"
"19:16:36.573384","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740516614","1666824664","1940798004","1598996750"
"19:16:36.605193","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740518062","1666824664","1940798036","1598996780"
"19:16:36.605226","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740519510","1666824664","1940798036","1598996780"
"19:16:36.643974","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740520958","1666824664","1940798074","1598996811"
"19:16:36.694879","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740522406","1666824664","1940798125","1598996871"
"19:16:36.694891","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740523854","1666824664","1940798125","1598996871"
"19:16:36.726652","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740525302","1666824664","1940798157","1598996902"
"19:16:36.726664","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740526750","1666824664","1940798157","1598996902"
"19:16:36.755701","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740528198","1666824664","1940798186","1598996933"
"19:16:36.755713","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740529646","1666824664","1940798186","1598996933"
"19:16:36.785769","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740531094","1666824664","1940798216","1598996962"
"19:16:36.785783","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740532542","1666824664","1940798216","1598996962"
"19:16:36.816540","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740533990","1666824664","1940798247","1598996992"
"19:16:36.816551","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740535438","1666824664","1940798247","1598996992"
"19:16:36.846709","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740536886","1666824664","1940798277","1598997023"
"19:16:36.846720","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740538334","1666824664","1940798277","1598997023"
"19:16:36.876417","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740539782","1666824664","1940798307","1598997053"
"19:16:36.876431","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740541230","1666824664","1940798307","1598997053"
"19:16:36.907464","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740542678","1666824664","1940798338","1598997083"
"19:16:36.907474","1500","47.83.16.111","80","100.64.0.2","60648","1448","2740544126","1666824664","1940798338","1598997083"
