_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:11.235676","52","47.83.255.41","80","100.64.0.5","59030","0","4226116552","2660540239","1539949237","3219091742"
"19:43:11.265770","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226116552","2660540239","1539949237","3219091742"
"19:43:11.295882","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226118000","2660540239","1539949237","3219091742"
"19:43:11.325980","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226119448","2660540239","1539949237","3219091742"
"19:43:11.357068","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226123792","2660540239","1539949237","3219091742"
"19:43:11.386185","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226120896","2660540239","1539949237","3219091742"
"19:43:11.416328","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226122344","2660540239","1539949237","3219091742"
"19:43:11.447444","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226125240","2660540239","1539949237","3219091742"
"19:43:11.477539","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226126688","2660540239","1539949237","3219091742"
"19:43:11.507653","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226128136","2660540239","1539949237","3219091742"
"19:43:11.538753","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226129584","2660540239","1539949237","3219091742"
"19:43:11.598850","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226131032","2660540239","1539949601","3219092107"
"19:43:11.628889","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226132480","2660540239","1539949631","3219092137"
"19:43:11.660007","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226133928","2660540239","1539949661","3219092167"
"19:43:11.689397","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226135376","2660540239","1539949691","3219092198"
"19:43:11.750119","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226136824","2660540239","1539949753","3219092257"
"19:43:11.781056","1500","47.83.255.41","80","100.64.0.5","59030","1448","4226138272","2660540239","1539949753","3219092257"
