_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:51.816506","60","47.83.16.111","80","100.64.0.2","49002","0","3566599585","339341780","2217500370","1589711998"
"16:41:52.150323","52","47.83.16.111","80","100.64.0.2","49002","0","3566599586","339341927","2217500703","1589712327"
"16:41:52.150343","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566599586","339341927","2217500704","1589712327"
"16:41:52.150348","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566601034","339341927","2217500704","1589712327"
"16:41:52.150352","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566602482","339341927","2217500704","1589712327"
"16:41:52.150357","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566606826","339341927","2217500704","1589712327"
"16:41:52.150367","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566605378","339341927","2217500704","1589712327"
"16:41:52.150373","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566603930","339341927","2217500704","1589712327"
"16:41:52.150379","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566608274","339341927","2217500704","1589712327"
"16:41:52.150389","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566609722","339341927","2217500704","1589712327"
"16:41:52.150399","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566611170","339341927","2217500704","1589712327"
"16:41:52.150406","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566612618","339341927","2217500704","1589712327"
"16:41:52.514402","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566614066","339341927","2217501068","1589712691"
"16:41:52.514418","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566615514","339341927","2217501068","1589712691"
"16:41:52.543413","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566616962","339341927","2217501097","1589712721"
"16:41:52.543424","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566618410","339341927","2217501097","1589712721"
"16:41:52.574482","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566619858","339341927","2217501128","1589712750"
"16:41:52.574495","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566621306","339341927","2217501128","1589712750"
"16:41:52.604582","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566622754","339341927","2217501158","1589712781"
"16:41:52.634644","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566624202","339341927","2217501188","1589712811"
"16:41:52.665810","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566625650","339341927","2217501219","1589712841"
"16:41:52.665822","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566627098","339341927","2217501219","1589712841"
"16:41:52.694869","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566628546","339341927","2217501248","1589712872"
"16:41:52.694882","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566629994","339341927","2217501248","1589712872"
"16:41:52.724984","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566631442","339341927","2217501278","1589712902"
"16:41:52.724996","1500","47.83.16.111","80","100.64.0.2","49002","1448","3566632890","339341927","2217501278","1589712902"
