_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:40.322387","60","47.83.255.41","80","100.64.0.2","48068","0","1523675262","188053403","1543158463","3222300975"
"20:36:40.655916","52","47.83.255.41","80","100.64.0.2","48068","0","1523675263","188053550","1543158797","3222301304"
"20:36:40.655980","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523675263","188053550","1543158797","3222301304"
"20:36:40.655995","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523676711","188053550","1543158797","3222301304"
"20:36:40.656007","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523678159","188053550","1543158797","3222301304"
"20:36:40.656019","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523681055","188053550","1543158797","3222301304"
"20:36:40.656030","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523679607","188053550","1543158797","3222301304"
"20:36:40.656041","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523682503","188053550","1543158797","3222301304"
"20:36:40.656052","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523683951","188053550","1543158797","3222301304"
"20:36:40.656064","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523685399","188053550","1543158797","3222301304"
"20:36:40.656076","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523686847","188053550","1543158797","3222301304"
"20:36:40.656100","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523688295","188053550","1543158797","3222301304"
"20:36:41.019237","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523689743","188053550","1543159160","3222301668"
"20:36:41.049377","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523691191","188053550","1543159190","3222301698"
"20:36:41.079460","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523692639","188053550","1543159220","3222301727"
"20:36:41.110601","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523694087","188053550","1543159251","3222301758"
"20:36:41.139720","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523695535","188053550","1543159281","3222301788"
"20:36:41.170757","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523696983","188053550","1543159312","3222301818"
"20:36:41.200869","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523698431","188053550","1543159342","3222301850"
"20:36:41.232004","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523699879","188053550","1543159373","3222301880"
"20:36:41.261568","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523701327","188053550","1543159402","3222301910"
"20:36:41.291679","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523702775","188053550","1543159433","3222301940"
"20:36:41.352857","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523704223","188053550","1543159494","3222302001"
"20:36:41.382910","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523705671","188053550","1543159524","3222302031"
"20:36:41.414606","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523707119","188053550","1543159555","3222302062"
"20:36:41.442569","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523708567","188053550","1543159583","3222302092"
"20:36:41.473756","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523710015","188053550","1543159615","3222302121"
"20:36:41.503708","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523711463","188053550","1543159645","3222302153"
"20:36:41.534872","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523712911","188053550","1543159676","3222302183"
"20:36:41.564900","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523714359","188053550","1543159706","3222302213"
"20:36:41.595465","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523715807","188053550","1543159736","3222302244"
"20:36:41.624674","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523717255","188053550","1543159766","3222302273"
"20:36:41.685800","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523718703","188053550","1543159827","3222302334"
"20:36:41.715917","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523720151","188053550","1543159857","3222302365"
"20:36:41.746359","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523721599","188053550","1543159887","3222302395"
"20:36:41.776696","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523723047","188053550","1543159918","3222302424"
"20:36:41.806774","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523724495","188053550","1543159948","3222302455"
"20:36:41.836838","1500","47.83.255.41","80","100.64.0.2","48068","1448","1523725943","188053550","1543159978","3222302485"
