_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:52:46.180958","60","47.83.16.111","80","100.64.0.2","33336","0","2076325625","3526709380","1950167610","1608366358"
"21:52:46.514395","52","47.83.16.111","80","100.64.0.2","33336","0","2076325626","3526709527","1950167943","1608366686"
"21:52:46.514413","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076325626","3526709527","1950167944","1608366686"
"21:52:46.514419","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076327074","3526709527","1950167944","1608366686"
"21:52:46.514423","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076328522","3526709527","1950167944","1608366686"
"21:52:46.514428","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076329970","3526709527","1950167944","1608366686"
"21:52:46.514432","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076331418","3526709527","1950167944","1608366686"
"21:52:46.514440","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076334314","3526709527","1950167944","1608366686"
"21:52:46.514447","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076332866","3526709527","1950167944","1608366686"
"21:52:46.514453","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076335762","3526709527","1950167944","1608366686"
"21:52:46.514463","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076337210","3526709527","1950167944","1608366686"
"21:52:46.514471","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076338658","3526709527","1950167944","1608366686"
"21:52:46.877909","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076340106","3526709527","1950168307","1608367051"
"21:52:46.877923","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076341554","3526709527","1950168307","1608367051"
"21:52:46.907957","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076343002","3526709527","1950168337","1608367080"
"21:52:46.907972","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076344450","3526709527","1950168337","1608367080"
"21:52:46.939035","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076345898","3526709527","1950168368","1608367110"
"21:52:46.939047","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076347346","3526709527","1950168368","1608367110"
"21:52:46.969133","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076350242","3526709527","1950168398","1608367141"
"21:52:46.969148","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076348794","3526709527","1950168398","1608367141"
"21:52:46.999253","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076351690","3526709527","1950168428","1608367171"
"21:52:46.999265","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076353138","3526709527","1950168428","1608367171"
"21:52:47.030322","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076354586","3526709527","1950168460","1608367201"
"21:52:47.059485","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076356034","3526709527","1950168489","1608367232"
"21:52:47.059506","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076357482","3526709527","1950168489","1608367232"
"21:52:47.089549","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076358930","3526709527","1950168519","1608367262"
"21:52:47.089566","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076360378","3526709527","1950168519","1608367262"
"21:52:47.120893","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076361826","3526709527","1950168550","1608367293"
"21:52:47.120905","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076363274","3526709527","1950168550","1608367293"
"21:52:47.152040","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076364722","3526709527","1950168581","1608367324"
"21:52:47.211302","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076366170","3526709527","1950168641","1608367383"
"21:52:47.211315","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076367618","3526709527","1950168641","1608367383"
"21:52:47.242333","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076369066","3526709527","1950168672","1608367413"
"21:52:47.242346","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076370514","3526709527","1950168672","1608367413"
"21:52:47.271658","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076371962","3526709527","1950168701","1608367444"
"21:52:47.271685","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076373410","3526709527","1950168701","1608367444"
"21:52:47.301778","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076376306","3526709527","1950168731","1608367474"
"21:52:47.301791","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076374858","3526709527","1950168731","1608367474"
"21:52:47.332954","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076377754","3526709527","1950168762","1608367505"
"21:52:47.332965","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076379202","3526709527","1950168762","1608367505"
"21:52:47.363061","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076380650","3526709527","1950168792","1608367535"
"21:52:47.363075","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076382098","3526709527","1950168792","1608367535"
"21:52:47.392401","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076383546","3526709527","1950168822","1608367565"
"21:52:47.392413","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076384994","3526709527","1950168822","1608367565"
"21:52:47.423526","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076386442","3526709527","1950168853","1608367595"
"21:52:47.423539","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076387890","3526709527","1950168853","1608367595"
"21:52:47.453524","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076389338","3526709527","1950168883","1608367626"
"21:52:47.453536","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076390786","3526709527","1950168883","1608367626"
"21:52:47.484806","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076392234","3526709527","1950168914","1608367657"
"21:52:47.484818","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076393682","3526709527","1950168914","1608367657"
"21:52:47.513797","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076395130","3526709527","1950168943","1608367687"
"21:52:47.513809","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076396578","3526709527","1950168943","1608367687"
"21:52:47.545172","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076399474","3526709527","1950168974","1608367717"
"21:52:47.545185","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076398026","3526709527","1950168974","1608367717"
"21:52:47.575232","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076400922","3526709527","1950169004","1608367747"
"21:52:47.575247","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076402370","3526709527","1950169004","1608367747"
"21:52:47.604455","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076403818","3526709527","1950169034","1608367777"
"21:52:47.604476","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076405266","3526709527","1950169034","1608367777"
"21:52:47.635600","1500","47.83.16.111","80","100.64.0.2","33336","1448","2076406714","3526709527","1950169065","1608367807"
