_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:30:40.260034","52","47.83.255.41","80","100.64.0.5","46234","0","2266989349","4236597153","1546398268","3225540798"
"21:30:40.289137","1500","47.83.255.41","80","100.64.0.5","46234","1448","2266989349","4236597153","1546398268","3225540798"
"21:30:40.319265","1500","47.83.255.41","80","100.64.0.5","46234","1448","2266990797","4236597153","1546398268","3225540798"
"21:30:40.350402","1500","47.83.255.41","80","100.64.0.5","46234","1448","2266992245","4236597153","1546398268","3225540798"
"21:30:40.380524","1500","47.83.255.41","80","100.64.0.5","46234","1448","2266993693","4236597153","1546398268","3225540798"
"21:30:40.410648","1500","47.83.255.41","80","100.64.0.5","46234","1448","2266995141","4236597153","1546398268","3225540798"
"21:30:40.440770","1500","47.83.255.41","80","100.64.0.5","46234","1448","2266996589","4236597153","1546398268","3225540798"
"21:30:40.471894","1500","47.83.255.41","80","100.64.0.5","46234","1448","2266998037","4236597153","1546398268","3225540798"
"21:30:40.502013","1500","47.83.255.41","80","100.64.0.5","46234","1448","2266999485","4236597153","1546398268","3225540798"
"21:30:40.531138","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267000933","4236597153","1546398268","3225540798"
"21:30:40.562255","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267002381","4236597153","1546398268","3225540798"
"21:30:40.592639","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267003829","4236597153","1546398598","3225541130"
"21:30:40.622745","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267005277","4236597153","1546398628","3225541160"
"21:30:40.653842","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267006725","4236597153","1546398659","3225541191"
"21:30:40.683389","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267008173","4236597153","1546398688","3225541221"
"21:30:40.713511","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267009621","4236597153","1546398718","3225541251"
"21:30:40.743310","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267011069","4236597153","1546398748","3225541282"
"21:30:40.775053","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267012517","4236597153","1546398781","3225541313"
"21:30:40.804823","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267013965","4236597153","1546398809","3225541343"
"21:30:40.834914","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267015413","4236597153","1546398840","3225541372"
"21:30:40.865632","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267016861","4236597153","1546398870","3225541403"
"21:30:40.895276","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267018309","4236597153","1546398901","3225541433"
"21:30:40.925363","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267019757","4236597153","1546398930","3225541464"
"21:30:40.956876","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267021205","4236597153","1546398962","3225541495"
"21:30:40.986943","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267022653","4236597153","1546398991","3225541524"
"21:30:41.016946","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267024101","4236597153","1546399021","3225541554"
"21:30:41.046091","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267025549","4236597153","1546399051","3225541584"
"21:30:41.077375","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267026997","4236597153","1546399082","3225541616"
"21:30:41.107566","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267028445","4236597153","1546399114","3225541646"
"21:30:41.137756","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267029893","4236597153","1546399144","3225541676"
"21:30:41.169026","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267031341","4236597153","1546399173","3225541706"
"21:30:41.198789","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267032789","4236597153","1546399203","3225541736"
"21:30:41.228103","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267034237","4236597153","1546399233","3225541766"
"21:30:41.259635","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267035685","4236597153","1546399265","3225541798"
"21:30:41.289332","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267037133","4236597153","1546399295","3225541828"
"21:30:41.319431","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267038581","4236597153","1546399325","3225541858"
"21:30:41.350624","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267040029","4236597153","1546399355","3225541887"
"21:30:41.380936","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267041477","4236597153","1546399385","3225541918"
"21:30:41.410111","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267042925","4236597153","1546399415","3225541948"
"21:30:41.440167","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267044373","4236597153","1546399445","3225541979"
"21:30:41.471487","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267045821","4236597153","1546399476","3225542010"
"21:30:41.501616","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267047269","4236597153","1546399508","3225542040"
"21:30:41.531724","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267048717","4236597153","1546399537","3225542069"
"21:30:41.562672","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267050165","4236597153","1546399567","3225542100"
"21:30:41.593073","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267051613","4236597153","1546399597","3225542130"
"21:30:41.622229","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267053061","4236597153","1546399627","3225542160"
"21:30:41.653342","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267054509","4236597153","1546399658","3225542191"
"21:30:41.683641","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267055957","4236597153","1546399689","3225542222"
"21:30:41.713868","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267057405","4236597153","1546399719","3225542251"
"21:30:41.743966","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267058853","4236597153","1546399749","3225542281"
"21:30:41.775036","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267060301","4236597153","1546399779","3225542312"
"21:30:41.804422","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267061749","4236597153","1546399809","3225542342"
"21:30:41.834526","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267063197","4236597153","1546399839","3225542372"
"21:30:41.865566","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267064645","4236597153","1546399871","3225542403"
"21:30:41.895652","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267066093","4236597153","1546399901","3225542434"
"21:30:41.925164","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267067541","4236597153","1546399930","3225542463"
"21:30:41.956295","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267068989","4236597153","1546399961","3225542494"
"21:30:41.986213","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267070437","4236597153","1546399991","3225542524"
"21:30:42.016813","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267071885","4236597153","1546400023","3225542555"
"21:30:42.046633","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267073333","4236597153","1546400052","3225542585"
"21:30:42.077820","1500","47.83.255.41","80","100.64.0.5","46234","1448","2267074781","4236597153","1546400083","3225542616"
