_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:48:43.382358","60","47.83.16.111","80","100.64.0.2","50426","0","1717666526","2095101751","1978724811","1636923561"
"05:48:43.715620","52","47.83.16.111","80","100.64.0.2","50426","0","1717666527","2095101898","1978725144","1636923890"
"05:48:43.715638","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717666527","2095101898","1978725144","1636923890"
"05:48:43.715644","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717667975","2095101898","1978725144","1636923890"
"05:48:43.715649","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717669423","2095101898","1978725144","1636923890"
"05:48:43.715653","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717670871","2095101898","1978725144","1636923890"
"05:48:43.715659","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717672319","2095101898","1978725144","1636923890"
"05:48:43.715667","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717673767","2095101898","1978725144","1636923890"
"05:48:43.715674","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717675215","2095101898","1978725144","1636923890"
"05:48:43.715680","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717676663","2095101898","1978725144","1636923890"
"05:48:43.715686","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717678111","2095101898","1978725144","1636923890"
"05:48:43.715706","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717679559","2095101898","1978725144","1636923890"
"05:48:44.078382","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717681007","2095101898","1978725507","1636924253"
"05:48:44.078398","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717682455","2095101898","1978725507","1636924253"
"05:48:44.108435","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717683903","2095101898","1978725537","1636924283"
"05:48:44.108447","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717685351","2095101898","1978725537","1636924283"
"05:48:44.140466","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717686799","2095101898","1978725569","1636924314"
"05:48:44.140479","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717688247","2095101898","1978725569","1636924314"
"05:48:44.170627","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717689695","2095101898","1978725599","1636924345"
"05:48:44.170641","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717691143","2095101898","1978725599","1636924345"
"05:48:44.199685","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717692591","2095101898","1978725628","1636924375"
"05:48:44.199696","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717694039","2095101898","1978725628","1636924375"
"05:48:44.230745","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717695487","2095101898","1978725659","1636924405"
"05:48:44.230758","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717696935","2095101898","1978725659","1636924405"
"05:48:44.260836","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717698383","2095101898","1978725689","1636924435"
"05:48:44.260849","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717699831","2095101898","1978725689","1636924435"
"05:48:44.291045","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717701279","2095101898","1978725719","1636924465"
"05:48:44.291059","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717702727","2095101898","1978725719","1636924465"
"05:48:44.321246","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717704175","2095101898","1978725750","1636924495"
"05:48:44.321258","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717705623","2095101898","1978725750","1636924495"
"05:48:44.351372","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717707071","2095101898","1978725780","1636924526"
"05:48:44.351392","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717708519","2095101898","1978725780","1636924526"
"05:48:44.412591","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717709967","2095101898","1978725841","1636924587"
"05:48:44.412606","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717711415","2095101898","1978725841","1636924587"
"05:48:44.442750","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717712863","2095101898","1978725871","1636924617"
"05:48:44.442768","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717714311","2095101898","1978725871","1636924617"
"05:48:44.488591","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717715759","2095101898","1978725917","1636924648"
"05:48:44.488608","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717717207","2095101898","1978725917","1636924648"
"05:48:44.503059","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717718655","2095101898","1978725932","1636924677"
"05:48:44.503076","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717720103","2095101898","1978725932","1636924677"
"05:48:44.534177","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717721551","2095101898","1978725963","1636924707"
"05:48:44.534191","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717722999","2095101898","1978725963","1636924707"
"05:48:44.563501","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717724447","2095101898","1978725992","1636924738"
"05:48:44.563514","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717725895","2095101898","1978725992","1636924738"
"05:48:44.593485","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717727343","2095101898","1978726022","1636924768"
"05:48:44.593496","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717728791","2095101898","1978726022","1636924768"
"05:48:44.624556","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717730239","2095101898","1978726053","1636924798"
"05:48:44.624568","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717731687","2095101898","1978726053","1636924798"
"05:48:44.655792","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717733135","2095101898","1978726084","1636924830"
"05:48:44.655804","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717734583","2095101898","1978726084","1636924830"
"05:48:44.685027","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717736031","2095101898","1978726113","1636924860"
"05:48:44.685039","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717737479","2095101898","1978726113","1636924860"
"05:48:44.715034","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717738927","2095101898","1978726144","1636924889"
"05:48:44.715046","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717740375","2095101898","1978726144","1636924889"
"05:48:44.746208","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717741823","2095101898","1978726175","1636924919"
"05:48:44.746229","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717743271","2095101898","1978726175","1636924919"
"05:48:44.776278","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717744719","2095101898","1978726205","1636924950"
"05:48:44.776292","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717746167","2095101898","1978726205","1636924950"
"05:48:44.805523","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717747615","2095101898","1978726234","1636924980"
"05:48:44.805534","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717749063","2095101898","1978726234","1636924980"
"05:48:44.836582","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717750511","2095101898","1978726265","1636925011"
"05:48:44.836594","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717751959","2095101898","1978726265","1636925011"
"05:48:44.866629","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717753407","2095101898","1978726295","1636925042"
"05:48:44.866642","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717754855","2095101898","1978726295","1636925042"
"05:48:44.896826","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717756303","2095101898","1978726325","1636925072"
"05:48:44.896838","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717757751","2095101898","1978726325","1636925072"
"05:48:44.927905","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717759199","2095101898","1978726356","1636925101"
"05:48:44.927916","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717760647","2095101898","1978726356","1636925101"
"05:48:44.958125","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717762095","2095101898","1978726387","1636925132"
"05:48:44.958137","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717763543","2095101898","1978726387","1636925132"
"05:48:44.988234","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717764991","2095101898","1978726417","1636925162"
"05:48:45.018201","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717766439","2095101898","1978726447","1636925192"
"05:48:45.048371","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717708519","2095101898","1978726477","1636925223"
"05:48:45.078543","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717767887","2095101898","1978726507","1636925254"
"05:48:45.109726","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717769335","2095101898","1978726538","1636925284"
"05:48:45.654943","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717714311","2095101898","1978727083","1636925830"
"05:48:45.654960","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717770783","2095101898","1978727083","1636925830"
"05:48:45.654966","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717772231","2095101898","1978727083","1636925830"
"05:48:45.654971","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717773679","2095101898","1978727083","1636925830"
"05:48:45.654976","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717775127","2095101898","1978727083","1636925830"
"05:48:45.654981","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717776575","2095101898","1978727083","1636925830"
"05:48:45.654990","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717778023","2095101898","1978727083","1636925830"
"05:48:45.654997","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717779471","2095101898","1978727083","1636925830"
"05:48:45.655003","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717780919","2095101898","1978727083","1636925830"
"05:48:45.655012","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717782367","2095101898","1978727083","1636925830"
"05:48:45.655020","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717783815","2095101898","1978727083","1636925830"
"05:48:45.655028","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717785263","2095101898","1978727083","1636925830"
"05:48:45.655036","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717788159","2095101898","1978727083","1636925830"
"05:48:45.655051","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717786711","2095101898","1978727083","1636925830"
"05:48:45.655060","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717789607","2095101898","1978727083","1636925830"
"05:48:45.655068","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717791055","2095101898","1978727083","1636925830"
"05:48:45.684862","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717792503","2095101898","1978727113","1636925859"
"05:48:45.714943","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717793951","2095101898","1978727143","1636925889"
"05:48:46.019194","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717717207","2095101898","1978727448","1636926192"
"05:48:46.019207","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717795399","2095101898","1978727448","1636926192"
"05:48:46.048215","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717796847","2095101898","1978727477","1636926223"
"05:48:46.078279","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717798295","2095101898","1978727507","1636926253"
"05:48:46.108399","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717799743","2095101898","1978727537","1636926284"
"05:48:46.140490","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717801191","2095101898","1978727569","1636926314"
"05:48:46.169676","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717802639","2095101898","1978727598","1636926345"
"05:48:46.199673","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717804087","2095101898","1978727628","1636926375"
"05:48:46.230851","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717805535","2095101898","1978727659","1636926404"
"05:48:46.260950","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717806983","2095101898","1978727689","1636926435"
"05:48:46.291179","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717808431","2095101898","1978727720","1636926465"
"05:48:46.322166","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717809879","2095101898","1978727751","1636926495"
"05:48:46.351338","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717811327","2095101898","1978727780","1636926526"
"05:48:46.381574","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717720103","2095101898","1978727810","1636926557"
"05:48:46.381586","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717812775","2095101898","1978727810","1636926557"
"05:48:46.411618","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717814223","2095101898","1978727840","1636926587"
"05:48:46.442629","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717815671","2095101898","1978727871","1636926617"
"05:48:46.472929","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717817119","2095101898","1978727901","1636926647"
"05:48:46.503039","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717818567","2095101898","1978727932","1636926677"
"05:48:46.534097","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717820015","2095101898","1978727963","1636926707"
"05:48:46.563209","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717821463","2095101898","1978727992","1636926738"
"05:48:46.593253","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717822911","2095101898","1978728022","1636926768"
"05:48:46.624521","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717824359","2095101898","1978728053","1636926799"
"05:48:46.655586","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717825807","2095101898","1978728084","1636926830"
"05:48:46.684682","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717827255","2095101898","1978728113","1636926860"
"05:48:46.714691","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717828703","2095101898","1978728143","1636926889"
"05:48:46.745797","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717830151","2095101898","1978728174","1636926919"
"05:48:46.776084","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717722999","2095101898","1978728205","1636926950"
"05:48:46.776105","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717831599","2095101898","1978728205","1636926950"
"05:48:46.806126","1500","47.83.16.111","80","100.64.0.2","50426","1448","1717833047","2095101898","1978728235","1636926980"
