_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:19:16.998667","60","47.83.16.111","80","100.64.0.2","40418","0","1644219914","360338268","1940958428","1599157179"
"19:19:17.331658","52","47.83.16.111","80","100.64.0.2","40418","0","1644219915","360338415","1940958761","1599157508"
"19:19:17.331678","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644219915","360338415","1940958761","1599157508"
"19:19:17.331684","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644221363","360338415","1940958761","1599157508"
"19:19:17.331690","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644222811","360338415","1940958761","1599157508"
"19:19:17.331694","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644224259","360338415","1940958761","1599157508"
"19:19:17.331699","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644225707","360338415","1940958761","1599157508"
"19:19:17.331705","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644228603","360338415","1940958761","1599157508"
"19:19:17.331714","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644227155","360338415","1940958761","1599157508"
"19:19:17.331719","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644230051","360338415","1940958761","1599157508"
"19:19:17.331724","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644231499","360338415","1940958761","1599157508"
"19:19:17.331734","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644232947","360338415","1940958761","1599157508"
"19:19:17.695808","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644234395","360338415","1940959126","1599157871"
"19:19:17.695823","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644235843","360338415","1940959126","1599157871"
"19:19:17.725890","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644237291","360338415","1940959156","1599157901"
"19:19:17.725903","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644238739","360338415","1940959156","1599157901"
"19:19:17.755992","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644240187","360338415","1940959186","1599157931"
"19:19:17.756003","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644241635","360338415","1940959186","1599157931"
"19:19:17.786019","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644243083","360338415","1940959216","1599157962"
"19:19:17.786034","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644244531","360338415","1940959216","1599157962"
"19:19:17.816210","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644245979","360338415","1940959246","1599157993"
"19:19:17.816222","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644247427","360338415","1940959246","1599157993"
"19:19:17.848296","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644248875","360338415","1940959278","1599158023"
"19:19:17.877439","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644250323","360338415","1940959307","1599158054"
"19:19:17.877459","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644251771","360338415","1940959307","1599158054"
"19:19:17.907522","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644253219","360338415","1940959337","1599158083"
"19:19:17.907534","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644254667","360338415","1940959337","1599158083"
"19:19:17.938335","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644256115","360338415","1940959368","1599158113"
"19:19:17.938347","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644257563","360338415","1940959368","1599158113"
"19:19:17.968570","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644259011","360338415","1940959398","1599158144"
"19:19:18.028805","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644260459","360338415","1940959459","1599158204"
"19:19:18.028818","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644261907","360338415","1940959459","1599158204"
"19:19:18.059591","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644263355","360338415","1940959489","1599158234"
"19:19:18.059604","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644264803","360338415","1940959489","1599158234"
"19:19:18.089800","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644266251","360338415","1940959520","1599158265"
"19:19:18.089812","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644267699","360338415","1940959520","1599158265"
"19:19:18.118959","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644269147","360338415","1940959549","1599158295"
"19:19:18.118975","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644270595","360338415","1940959549","1599158295"
"19:19:18.150021","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644272043","360338415","1940959580","1599158326"
"19:19:18.150032","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644273491","360338415","1940959580","1599158326"
"19:19:18.180095","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644274939","360338415","1940959610","1599158356"
"19:19:18.180110","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644276387","360338415","1940959610","1599158356"
"19:19:18.210866","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644277835","360338415","1940959641","1599158387"
"19:19:18.210878","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644279283","360338415","1940959641","1599158387"
"19:19:18.242228","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644280731","360338415","1940959672","1599158417"
"19:19:18.242240","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644282179","360338415","1940959672","1599158417"
"19:19:18.271292","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644283627","360338415","1940959701","1599158448"
"19:19:18.271302","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644285075","360338415","1940959701","1599158448"
"19:19:18.301940","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644286523","360338415","1940959732","1599158478"
"19:19:18.301951","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644287971","360338415","1940959732","1599158478"
"19:19:18.331094","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644289419","360338415","1940959761","1599158508"
"19:19:18.331117","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644290867","360338415","1940959761","1599158508"
"19:19:18.362184","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644292315","360338415","1940959792","1599158537"
"19:19:18.362200","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644293763","360338415","1940959792","1599158537"
"19:19:18.392595","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644295211","360338415","1940959822","1599158568"
"19:19:18.392609","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644296659","360338415","1940959822","1599158568"
"19:19:18.422164","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644298107","360338415","1940959852","1599158598"
"19:19:18.422177","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644299555","360338415","1940959852","1599158598"
"19:19:18.453328","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644301003","360338415","1940959883","1599158628"
"19:19:18.453339","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644302451","360338415","1940959883","1599158628"
"19:19:18.483386","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644303899","360338415","1940959913","1599158659"
"19:19:18.483398","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644305347","360338415","1940959913","1599158659"
"19:19:18.513565","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644306795","360338415","1940959943","1599158689"
"19:19:18.513578","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644308243","360338415","1940959943","1599158689"
"19:19:18.544553","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644309691","360338415","1940959974","1599158719"
"19:19:18.544566","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644311139","360338415","1940959974","1599158719"
"19:19:18.574576","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644312587","360338415","1940960004","1599158750"
"19:19:18.574589","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644314035","360338415","1940960004","1599158750"
"19:19:18.604600","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644315483","360338415","1940960034","1599158780"
"19:19:18.604613","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644316931","360338415","1940960034","1599158780"
"19:19:18.635801","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644318379","360338415","1940960066","1599158811"
"19:19:18.635813","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644319827","360338415","1940960066","1599158811"
"19:19:18.665672","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644321275","360338415","1940960096","1599158841"
"19:19:18.665684","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644322723","360338415","1940960096","1599158841"
"19:19:18.695789","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644324171","360338415","1940960126","1599158871"
"19:19:18.725783","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644325619","360338415","1940960156","1599158901"
"19:19:18.756835","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644327067","360338415","1940960187","1599158932"
"19:19:18.786014","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644267699","360338415","1940960216","1599158963"
"19:19:18.815950","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644328515","360338415","1940960246","1599158993"
"19:19:18.847031","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644329963","360338415","1940960277","1599159023"
"19:19:18.907972","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644331411","360338415","1940960338","1599159084"
"19:19:18.938123","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644332859","360338415","1940960368","1599159114"
"19:19:18.998233","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644334307","360338415","1940960428","1599159175"
"19:19:19.028140","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644335755","360338415","1940960458","1599159204"
"19:19:19.089485","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644337203","360338415","1940960519","1599159265"
"19:19:19.119426","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644338651","360338415","1940960549","1599159295"
"19:19:19.150308","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644340099","360338415","1940960580","1599159325"
"19:19:19.210551","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644341547","360338415","1940960640","1599159386"
"19:19:19.241562","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644342995","360338415","1940960671","1599159416"
"19:19:19.301595","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644344443","360338415","1940960731","1599159477"
"19:19:19.331664","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644345891","360338415","1940960761","1599159507"
"19:19:19.392928","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644270595","360338415","1940960823","1599159568"
"19:19:19.421949","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644347339","360338415","1940960852","1599159598"
"19:19:19.453834","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644348787","360338415","1940960884","1599159629"
"19:19:19.514170","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644350235","360338415","1940960944","1599159690"
"19:19:19.544320","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644351683","360338415","1940960974","1599159720"
"19:19:19.604168","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644353131","360338415","1940961034","1599159781"
"19:19:19.635192","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644354579","360338415","1940961065","1599159810"
"19:19:19.725352","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644356027","360338415","1940961155","1599159901"
"19:19:19.756401","1500","47.83.16.111","80","100.64.0.2","40418","1448","1644357475","360338415","1940961186","1599159931"
