_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:42:14.512774","60","47.83.16.111","80","100.64.0.2","57934","0","1232849771","1905122317","2217523066","1589734718"
"16:42:14.827548","52","47.83.16.111","80","100.64.0.2","57934","0","1232849772","1905122464","2217523370","1589735020"
"16:42:14.828746","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232849772","1905122464","2217523370","1589735020"
"16:42:14.828760","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232851220","1905122464","2217523370","1589735020"
"16:42:14.828765","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232852668","1905122464","2217523370","1589735020"
"16:42:14.828773","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232854116","1905122464","2217523370","1589735020"
"16:42:14.828780","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232855564","1905122464","2217523370","1589735020"
"16:42:14.828788","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232858460","1905122464","2217523370","1589735020"
"16:42:14.828796","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232857012","1905122464","2217523370","1589735020"
"16:42:14.828802","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232859908","1905122464","2217523370","1589735020"
"16:42:14.828809","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232862804","1905122464","2217523370","1589735020"
"16:42:14.828817","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232861356","1905122464","2217523370","1589735020"
"16:42:15.150568","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232864252","1905122464","2217523704","1589735353"
"16:42:15.150582","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232865700","1905122464","2217523704","1589735353"
"16:42:15.179569","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232867148","1905122464","2217523733","1589735383"
"16:42:15.179581","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232868596","1905122464","2217523733","1589735383"
"16:42:15.209687","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232870044","1905122464","2217523763","1589735413"
"16:42:15.209699","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232871492","1905122464","2217523763","1589735413"
"16:42:15.240783","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232872940","1905122464","2217523794","1589735445"
"16:42:15.240793","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232874388","1905122464","2217523794","1589735445"
"16:42:15.271900","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232875836","1905122464","2217523826","1589735475"
"16:42:15.271913","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232877284","1905122464","2217523826","1589735475"
"16:42:15.301002","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232878732","1905122464","2217523855","1589735505"
"16:42:15.331099","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232880180","1905122464","2217523885","1589735535"
"16:42:15.331111","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232881628","1905122464","2217523885","1589735535"
"16:42:15.361742","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232883076","1905122464","2217523915","1589735565"
"16:42:15.361754","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232884524","1905122464","2217523915","1589735565"
"16:42:15.391872","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232885972","1905122464","2217523946","1589735595"
"16:42:15.421938","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232887420","1905122464","2217523976","1589735625"
"16:42:15.421949","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232888868","1905122464","2217523976","1589735625"
"16:42:15.453118","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232890316","1905122464","2217524007","1589735657"
"16:42:15.453130","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232891764","1905122464","2217524007","1589735657"
"16:42:15.482717","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232893212","1905122464","2217524036","1589735686"
"16:42:15.482728","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232894660","1905122464","2217524036","1589735686"
"16:42:15.512796","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232896108","1905122464","2217524066","1589735716"
"16:42:15.512807","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232897556","1905122464","2217524066","1589735716"
"16:42:15.543929","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232899004","1905122464","2217524098","1589735747"
"16:42:15.543940","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232900452","1905122464","2217524098","1589735747"
"16:42:15.574057","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232901900","1905122464","2217524128","1589735778"
"16:42:15.574068","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232903348","1905122464","2217524128","1589735778"
"16:42:15.603659","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232904796","1905122464","2217524157","1589735807"
"16:42:15.603671","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232906244","1905122464","2217524157","1589735807"
"16:42:15.633787","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232907692","1905122464","2217524187","1589735837"
"16:42:15.633799","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232909140","1905122464","2217524187","1589735837"
"16:42:15.664957","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232910588","1905122464","2217524219","1589735868"
"16:42:15.664971","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232912036","1905122464","2217524219","1589735868"
"16:42:15.695004","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232914932","1905122464","2217524250","1589735899"
"16:42:15.696082","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232913484","1905122464","2217524250","1589735899"
"16:42:15.724743","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232917828","1905122464","2217524278","1589735929"
"16:42:15.724753","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232916380","1905122464","2217524278","1589735929"
"16:42:15.755748","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232919276","1905122464","2217524309","1589735959"
"16:42:15.755788","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232920724","1905122464","2217524309","1589735959"
"16:42:15.785858","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232922172","1905122464","2217524340","1589735989"
"16:42:15.785869","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232923620","1905122464","2217524340","1589735989"
"16:42:15.816585","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232925068","1905122464","2217524370","1589736020"
"16:42:15.816596","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232926516","1905122464","2217524370","1589736020"
"16:42:15.846687","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232927964","1905122464","2217524400","1589736051"
"16:42:15.846697","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232929412","1905122464","2217524400","1589736051"
"16:42:15.876677","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232930860","1905122464","2217524430","1589736080"
"16:42:15.876690","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232932308","1905122464","2217524430","1589736080"
"16:42:15.907417","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232933756","1905122464","2217524461","1589736110"
"16:42:15.907429","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232935204","1905122464","2217524461","1589736110"
"16:42:15.937535","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232936652","1905122464","2217524491","1589736141"
"16:42:15.937546","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232938100","1905122464","2217524491","1589736141"
"16:42:15.967670","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232939548","1905122464","2217524521","1589736172"
"16:42:15.967682","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232940996","1905122464","2217524521","1589736172"
"16:42:15.998850","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232942444","1905122464","2217524551","1589736201"
"16:42:15.998862","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232943892","1905122464","2217524551","1589736201"
"16:42:16.028339","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232945340","1905122464","2217524582","1589736232"
"16:42:16.028351","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232946788","1905122464","2217524582","1589736232"
"16:42:16.060212","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232948236","1905122464","2217524614","1589736263"
"16:42:16.060223","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232949684","1905122464","2217524614","1589736263"
"16:42:16.089683","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232951132","1905122464","2217524643","1589736293"
"16:42:16.118863","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232952580","1905122464","2217524673","1589736322"
"16:42:16.150298","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232894660","1905122464","2217524704","1589736354"
"16:42:16.724909","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232897556","1905122464","2217525278","1589736928"
"16:42:16.724926","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232954028","1905122464","2217525278","1589736928"
"16:42:16.724932","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232955476","1905122464","2217525278","1589736928"
"16:42:16.724937","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232956924","1905122464","2217525278","1589736928"
"16:42:16.724942","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232958372","1905122464","2217525278","1589736928"
"16:42:16.724951","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232959820","1905122464","2217525278","1589736928"
"16:42:16.724958","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232964164","1905122464","2217525278","1589736928"
"16:42:16.724964","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232962716","1905122464","2217525278","1589736928"
"16:42:16.724972","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232961268","1905122464","2217525278","1589736928"
"16:42:16.724979","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232965612","1905122464","2217525278","1589736928"
"16:42:16.724986","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232967060","1905122464","2217525278","1589736928"
"16:42:16.724993","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232968508","1905122464","2217525278","1589736928"
"16:42:16.725007","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232969956","1905122464","2217525278","1589736928"
"16:42:16.725015","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232971404","1905122464","2217525278","1589736928"
"16:42:16.725021","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232972852","1905122464","2217525278","1589736928"
"16:42:16.725027","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232975748","1905122464","2217525278","1589736928"
"16:42:16.725034","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232974300","1905122464","2217525278","1589736928"
"16:42:17.028290","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232900452","1905122464","2217525582","1589737231"
"16:42:17.028304","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232977196","1905122464","2217525582","1589737231"
"16:42:17.059348","1500","47.83.16.111","80","100.64.0.2","57934","1448","1232978644","1905122464","2217525613","1589737262"
