_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:29.050209","52","47.76.60.27","80","100.64.0.5","55002","0","3159583831","2305695691","3773238615","3510839155"
"17:07:29.080667","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159583831","2305695691","3773238615","3510839155"
"17:07:29.110241","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159585279","2305695691","3773238615","3510839155"
"17:07:29.141780","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159586727","2305695691","3773238615","3510839155"
"17:07:29.171880","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159588175","2305695691","3773238615","3510839155"
"17:07:29.201985","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159589623","2305695691","3773238615","3510839155"
"17:07:29.231096","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159591071","2305695691","3773238615","3510839155"
"17:07:29.262194","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159592519","2305695691","3773238615","3510839155"
"17:07:29.292290","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159593967","2305695691","3773238615","3510839155"
"17:07:29.322391","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159595415","2305695691","3773238615","3510839155"
"17:07:29.353491","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159596863","2305695691","3773238615","3510839155"
"17:07:29.383583","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159604103","2305695691","3773238633","3510839155"
"17:07:29.413166","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159618583","2305695691","3773238662","3510839155"
"17:07:29.444380","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159633063","2305695691","3773238691","3510839155"
"17:07:29.444396","428","47.76.60.27","80","100.64.0.5","55002","376","3159648991","2305695691","3773238720","3510839155"
"17:07:29.474130","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159649367","2305695691","3773238978","3510839518"
"17:07:29.504991","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159650815","2305695691","3773238978","3510839518"
"17:07:29.534383","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159652263","2305695691","3773239009","3510839548"
"17:07:29.566015","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159653711","2305695691","3773239009","3510839548"
"17:07:29.595995","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159655159","2305695691","3773239012","3510839548"
"17:07:29.625102","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159656607","2305695691","3773239012","3510839548"
"17:07:29.656948","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159658055","2305695691","3773239039","3510839580"
"17:07:29.687052","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159659503","2305695691","3773239039","3510839580"
"17:07:29.716133","1124","47.76.60.27","80","100.64.0.5","55002","1072","3159660951","2305695691","3773239042","3510839580"
"17:07:29.747227","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159662023","2305695691","3773239070","3510839610"
"17:07:29.777293","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159663471","2305695691","3773239070","3510839610"
"17:07:29.807394","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159664919","2305695691","3773239099","3510839640"
"17:07:29.837489","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159666367","2305695691","3773239099","3510839640"
"17:07:29.868582","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159670711","2305695691","3773239130","3510839669"
"17:07:29.898675","1500","47.76.60.27","80","100.64.0.5","55002","1448","3159673607","2305695691","3773239161","3510839700"
