_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:15:49.581097","60","47.83.16.111","80","100.64.0.2","58580","0","2035467957","1293535818","1940751011","1598949760"
"19:15:49.913196","52","47.83.16.111","80","100.64.0.2","58580","0","2035467958","1293535965","1940751344","1598950089"
"19:15:49.914376","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035467958","1293535965","1940751344","1598950089"
"19:15:49.914386","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035469406","1293535965","1940751344","1598950089"
"19:15:49.914391","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035470854","1293535965","1940751344","1598950089"
"19:15:49.914400","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035472302","1293535965","1940751344","1598950089"
"19:15:49.914406","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035473750","1293535965","1940751344","1598950089"
"19:15:49.914416","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035475198","1293535965","1940751344","1598950089"
"19:15:49.914421","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035476646","1293535965","1940751344","1598950089"
"19:15:49.914428","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035478094","1293535965","1940751344","1598950089"
"19:15:49.914435","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035479542","1293535965","1940751344","1598950089"
"19:15:49.914444","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035480990","1293535965","1940751344","1598950089"
"19:15:50.277496","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035482438","1293535965","1940751708","1598950454"
"19:15:50.277510","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035483886","1293535965","1940751708","1598950454"
"19:15:50.307659","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035485334","1293535965","1940751738","1598950483"
"19:15:50.307672","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035486782","1293535965","1940751738","1598950483"
"19:15:50.338747","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035488230","1293535965","1940751769","1598950513"
"19:15:50.338761","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035489678","1293535965","1940751769","1598950513"
"19:15:50.367794","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035491126","1293535965","1940751798","1598950544"
"19:15:50.367806","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035492574","1293535965","1940751798","1598950544"
"19:15:50.397886","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035494022","1293535965","1940751828","1598950574"
"19:15:50.397899","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035495470","1293535965","1940751828","1598950574"
"19:15:50.429046","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035496918","1293535965","1940751859","1598950604"
"19:15:50.429058","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035498366","1293535965","1940751859","1598950604"
"19:15:50.460128","1500","47.83.16.111","80","100.64.0.2","58580","1448","2035499814","1293535965","1940751890","1598950636"
