_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:29.068857","60","47.83.16.111","80","100.64.0.2","57258","0","1748318391","3501478443","2217477620","1589689248"
"16:41:29.401080","52","47.83.16.111","80","100.64.0.2","57258","0","1748318392","3501478590","2217477953","1589689576"
"16:41:29.402231","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748318392","3501478590","2217477953","1589689576"
"16:41:29.402241","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748319840","3501478590","2217477953","1589689576"
"16:41:29.402247","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748321288","3501478590","2217477953","1589689576"
"16:41:29.402254","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748322736","3501478590","2217477953","1589689576"
"16:41:29.402261","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748325632","3501478590","2217477953","1589689576"
"16:41:29.402267","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748324184","3501478590","2217477953","1589689576"
"16:41:29.402274","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748327080","3501478590","2217477953","1589689576"
"16:41:29.402280","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748328528","3501478590","2217477953","1589689576"
"16:41:29.402287","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748329976","3501478590","2217477953","1589689576"
"16:41:29.402294","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748331424","3501478590","2217477953","1589689576"
"16:41:29.766717","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748332872","3501478590","2217478318","1589689941"
"16:41:29.766735","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748334320","3501478590","2217478318","1589689941"
"16:41:29.795764","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748335768","3501478590","2217478347","1589689971"
"16:41:29.795780","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748337216","3501478590","2217478347","1589689971"
"16:41:29.826794","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748338664","3501478590","2217478378","1589690000"
"16:41:29.826811","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748340112","3501478590","2217478378","1589690000"
"16:41:29.856894","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748341560","3501478590","2217478408","1589690031"
"16:41:29.856907","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748343008","3501478590","2217478408","1589690031"
"16:41:29.886960","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748344456","3501478590","2217478438","1589690061"
"16:41:29.918042","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748345904","3501478590","2217478469","1589690091"
"16:41:29.918055","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748347352","3501478590","2217478469","1589690091"
"16:41:29.948167","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748348800","3501478590","2217478499","1589690122"
"16:41:29.948188","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748350248","3501478590","2217478499","1589690122"
"16:41:29.978264","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748351696","3501478590","2217478529","1589690152"
"16:41:29.978276","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748353144","3501478590","2217478529","1589690152"
"16:41:30.008567","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748354592","3501478590","2217478560","1589690182"
"16:41:30.008578","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748356040","3501478590","2217478560","1589690182"
"16:41:30.038691","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748357488","3501478590","2217478590","1589690213"
"16:41:30.098955","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748358936","3501478590","2217478650","1589690273"
"16:41:30.098976","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748360384","3501478590","2217478650","1589690273"
"16:41:30.129995","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748361832","3501478590","2217478681","1589690303"
"16:41:30.130007","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748363280","3501478590","2217478681","1589690303"
"16:41:30.159326","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748364728","3501478590","2217478710","1589690334"
"16:41:30.159337","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748366176","3501478590","2217478710","1589690334"
"16:41:30.189454","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748367624","3501478590","2217478740","1589690364"
"16:41:30.189470","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748369072","3501478590","2217478740","1589690364"
"16:41:30.220593","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748370520","3501478590","2217478772","1589690394"
"16:41:30.220605","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748371968","3501478590","2217478772","1589690394"
"16:41:30.250702","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748373416","3501478590","2217478802","1589690426"
"16:41:30.250718","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748374864","3501478590","2217478802","1589690426"
"16:41:30.280659","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748376312","3501478590","2217478832","1589690456"
"16:41:30.280670","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748377760","3501478590","2217478832","1589690456"
"16:41:30.311770","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748379208","3501478590","2217478863","1589690485"
"16:41:30.311784","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748380656","3501478590","2217478863","1589690485"
"16:41:30.342305","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748382104","3501478590","2217478893","1589690516"
"16:41:30.342318","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748383552","3501478590","2217478893","1589690516"
"16:41:30.372323","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748386448","3501478590","2217478923","1589690546"
"16:41:30.372337","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748385000","3501478590","2217478923","1589690546"
"16:41:30.401452","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748387896","3501478590","2217478952","1589690576"
"16:41:30.401464","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748389344","3501478590","2217478952","1589690576"
"16:41:30.432405","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748390792","3501478590","2217478983","1589690606"
"16:41:30.432417","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748392240","3501478590","2217478983","1589690606"
"16:41:30.462472","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748393688","3501478590","2217479013","1589690638"
"16:41:30.462489","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748395136","3501478590","2217479013","1589690638"
"16:41:30.494050","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748396584","3501478590","2217479045","1589690668"
"16:41:30.494062","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748398032","3501478590","2217479045","1589690668"
"16:41:30.525015","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748399480","3501478590","2217479076","1589690698"
"16:41:30.525027","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748400928","3501478590","2217479076","1589690698"
"16:41:30.554167","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748402376","3501478590","2217479105","1589690729"
"16:41:30.554192","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748403824","3501478590","2217479105","1589690729"
"16:41:30.584081","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748405272","3501478590","2217479135","1589690758"
"16:41:30.584093","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748406720","3501478590","2217479135","1589690758"
"16:41:30.615226","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748408168","3501478590","2217479166","1589690788"
"16:41:30.615239","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748409616","3501478590","2217479166","1589690788"
"16:41:30.644759","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748411064","3501478590","2217479196","1589690819"
"16:41:30.644771","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748412512","3501478590","2217479196","1589690819"
"16:41:30.674748","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748413960","3501478590","2217479226","1589690849"
"16:41:30.674761","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748415408","3501478590","2217479226","1589690849"
"16:41:30.705849","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748416856","3501478590","2217479257","1589690880"
"16:41:30.705860","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748418304","3501478590","2217479257","1589690880"
"16:41:30.735779","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748419752","3501478590","2217479287","1589690910"
"16:41:30.735791","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748421200","3501478590","2217479287","1589690910"
"16:41:30.765436","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748422648","3501478590","2217479316","1589690940"
"16:41:30.765448","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748424096","3501478590","2217479316","1589690940"
"16:41:30.795314","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748425544","3501478590","2217479346","1589690970"
"16:41:30.795326","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748426992","3501478590","2217479346","1589690970"
"16:41:30.826526","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748428440","3501478590","2217479377","1589691000"
"16:41:30.856427","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748366176","3501478590","2217479407","1589691032"
"16:41:30.918109","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748429888","3501478590","2217479469","1589691092"
"16:41:30.978211","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748431336","3501478590","2217479529","1589691153"
"16:41:31.039205","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748432784","3501478590","2217479590","1589691213"
"16:41:31.098879","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748434232","3501478590","2217479650","1589691273"
"16:41:31.159908","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748435680","3501478590","2217479711","1589691334"
"16:41:31.220873","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748437128","3501478590","2217479772","1589691394"
"16:41:31.280532","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748438576","3501478590","2217479831","1589691455"
"16:41:31.341639","1500","47.83.16.111","80","100.64.0.2","57258","1448","1748440024","3501478590","2217479893","1589691516"
