_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:16:58.940095","60","47.83.255.41","80","100.64.0.2","33066","0","2627192597","3088000221","1545577084","3224719596"
"21:16:59.245565","52","47.83.255.41","80","100.64.0.2","33066","0","2627192598","3088000368","1545577389","3224719919"
"21:16:59.245600","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627192598","3088000368","1545577389","3224719919"
"21:16:59.245608","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627194046","3088000368","1545577389","3224719919"
"21:16:59.245613","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627195494","3088000368","1545577389","3224719919"
"21:16:59.245618","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627196942","3088000368","1545577389","3224719919"
"21:16:59.245627","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627198390","3088000368","1545577389","3224719919"
"21:16:59.245634","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627199838","3088000368","1545577389","3224719919"
"21:16:59.245640","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627201286","3088000368","1545577389","3224719919"
"21:16:59.245646","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627202734","3088000368","1545577389","3224719919"
"21:16:59.245655","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627204182","3088000368","1545577389","3224719919"
"21:16:59.245663","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627205630","3088000368","1545577389","3224719919"
"21:16:59.575492","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627207078","3088000368","1545577719","3224720252"
"21:16:59.605460","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627208526","3088000368","1545577749","3224720282"
"21:16:59.636676","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627209974","3088000368","1545577780","3224720313"
"21:16:59.666733","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627211422","3088000368","1545577810","3224720344"
"21:16:59.696896","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627212870","3088000368","1545577840","3224720374"
"21:16:59.727021","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627214318","3088000368","1545577871","3224720403"
"21:16:59.758137","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627215766","3088000368","1545577902","3224720434"
"21:16:59.787475","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627217214","3088000368","1545577931","3224720464"
"21:16:59.817664","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627218662","3088000368","1545577961","3224720494"
"21:16:59.848838","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627220110","3088000368","1545577992","3224720525"
"21:16:59.878904","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627221558","3088000368","1545578022","3224720556"
"21:16:59.908339","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627223006","3088000368","1545578052","3224720585"
"21:16:59.939320","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627224454","3088000368","1545578083","3224720616"
"21:16:59.969601","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627225902","3088000368","1545578113","3224720646"
"21:17:00.000641","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627227350","3088000368","1545578144","3224720677"
"21:17:00.030970","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627228798","3088000368","1545578174","3224720707"
"21:17:00.061055","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627230246","3088000368","1545578205","3224720737"
"21:17:00.090643","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627231694","3088000368","1545578234","3224720767"
"21:17:00.120375","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627233142","3088000368","1545578264","3224720797"
"21:17:00.151702","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627234590","3088000368","1545578295","3224720828"
"21:17:00.181834","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627236038","3088000368","1545578325","3224720859"
"21:17:00.213002","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627237486","3088000368","1545578357","3224720889"
"21:17:00.243162","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627238934","3088000368","1545578387","3224720919"
"21:17:00.272404","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627240382","3088000368","1545578416","3224720949"
"21:17:00.302524","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627241830","3088000368","1545578446","3224720979"
"21:17:00.332724","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627243278","3088000368","1545578476","3224721009"
"21:17:00.363955","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627244726","3088000368","1545578507","3224721041"
"21:17:00.394348","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627246174","3088000368","1545578538","3224721070"
"21:17:00.423359","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627247622","3088000368","1545578567","3224721100"
"21:17:00.454502","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627249070","3088000368","1545578598","3224721131"
"21:17:00.484684","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627250518","3088000368","1545578628","3224721161"
"21:17:00.515057","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627251966","3088000368","1545578659","3224721192"
"21:17:00.546220","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627253414","3088000368","1545578690","3224721222"
"21:17:00.575335","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627254862","3088000368","1545578719","3224721252"
"21:17:00.605363","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627256310","3088000368","1545578749","3224721282"
"21:17:00.636768","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627257758","3088000368","1545578780","3224721313"
"21:17:00.668063","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627259206","3088000368","1545578812","3224721344"
"21:17:00.697126","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627260654","3088000368","1545578841","3224721374"
"21:17:00.727074","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627262102","3088000368","1545578871","3224721403"
"21:17:00.757538","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627263550","3088000368","1545578901","3224721434"
"21:17:00.788004","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627264998","3088000368","1545578931","3224721464"
"21:17:00.817822","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627266446","3088000368","1545578961","3224721494"
"21:17:00.848801","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627267894","3088000368","1545578992","3224721526"
"21:17:00.878690","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627269342","3088000368","1545579022","3224721555"
"21:17:00.908766","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627270790","3088000368","1545579052","3224721585"
"21:17:00.939517","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627272238","3088000368","1545579083","3224721616"
"21:17:00.969567","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627273686","3088000368","1545579113","3224721646"
"21:17:00.999460","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627275134","3088000368","1545579143","3224721676"
"21:17:01.029436","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627276582","3088000368","1545579173","3224721707"
"21:17:01.061172","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627278030","3088000368","1545579205","3224721737"
"21:17:01.090259","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627279478","3088000368","1545579234","3224721768"
"21:17:01.121214","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627280926","3088000368","1545579265","3224721798"
"21:17:01.152173","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627282374","3088000368","1545579296","3224721829"
"21:17:01.182927","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627283822","3088000368","1545579326","3224721859"
"21:17:01.212157","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627285270","3088000368","1545579356","3224721888"
"21:17:01.242971","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627286718","3088000368","1545579386","3224721919"
"21:17:01.272898","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627288166","3088000368","1545579416","3224721949"
"21:17:01.302629","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627289614","3088000368","1545579446","3224721979"
"21:17:01.332890","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627291062","3088000368","1545579476","3224722009"
"21:17:01.363823","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627292510","3088000368","1545579507","3224722040"
"21:17:01.394186","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627293958","3088000368","1545579538","3224722070"
"21:17:01.423845","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627295406","3088000368","1545579567","3224722100"
"21:17:01.454384","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627296854","3088000368","1545579598","3224722131"
"21:17:01.484611","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627298302","3088000368","1545579628","3224722162"
"21:17:01.515338","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627299750","3088000368","1545579659","3224722192"
"21:17:01.545609","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627301198","3088000368","1545579689","3224722223"
"21:17:01.606501","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627302646","3088000368","1545579750","3224722283"
"21:17:01.637024","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627304094","3088000368","1545579781","3224722313"
"21:17:01.666726","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627305542","3088000368","1545579810","3224722343"
"21:17:01.698612","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627306990","3088000368","1545579841","3224722374"
"21:17:01.726239","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627308438","3088000368","1545579870","3224722403"
"21:17:01.758835","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627309886","3088000368","1545579902","3224722435"
"21:17:01.787988","1500","47.83.255.41","80","100.64.0.2","33066","1448","2627311334","3088000368","1545579932","3224722465"
