_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:25:42.678056","60","47.83.16.111","80","100.64.0.2","48192","0","74387726","2625671971","1988144105","1646342856"
"08:25:43.010097","52","47.83.16.111","80","100.64.0.2","48192","0","74387727","2625672118","1988144438","1646343184"
"08:25:43.011289","1500","47.83.16.111","80","100.64.0.2","48192","1448","74387727","2625672118","1988144438","1646343184"
"08:25:43.011300","1500","47.83.16.111","80","100.64.0.2","48192","1448","74389175","2625672118","1988144438","1646343184"
"08:25:43.011305","1500","47.83.16.111","80","100.64.0.2","48192","1448","74390623","2625672118","1988144438","1646343184"
"08:25:43.011310","1500","47.83.16.111","80","100.64.0.2","48192","1448","74392071","2625672118","1988144438","1646343184"
"08:25:43.011319","1500","47.83.16.111","80","100.64.0.2","48192","1448","74394967","2625672118","1988144438","1646343184"
"08:25:43.011326","1500","47.83.16.111","80","100.64.0.2","48192","1448","74393519","2625672118","1988144438","1646343184"
"08:25:43.011333","1500","47.83.16.111","80","100.64.0.2","48192","1448","74396415","2625672118","1988144438","1646343184"
"08:25:43.011339","1500","47.83.16.111","80","100.64.0.2","48192","1448","74397863","2625672118","1988144438","1646343184"
"08:25:43.011345","1500","47.83.16.111","80","100.64.0.2","48192","1448","74399311","2625672118","1988144438","1646343184"
"08:25:43.011351","1500","47.83.16.111","80","100.64.0.2","48192","1448","74400759","2625672118","1988144438","1646343184"
"08:25:43.374536","1500","47.83.16.111","80","100.64.0.2","48192","1448","74402207","2625672118","1988144802","1646343549"
"08:25:43.374552","1500","47.83.16.111","80","100.64.0.2","48192","1448","74403655","2625672118","1988144802","1646343549"
"08:25:43.404559","1500","47.83.16.111","80","100.64.0.2","48192","1448","74405103","2625672118","1988144832","1646343579"
"08:25:43.404574","1500","47.83.16.111","80","100.64.0.2","48192","1448","74406551","2625672118","1988144832","1646343579"
"08:25:43.435710","1500","47.83.16.111","80","100.64.0.2","48192","1448","74407999","2625672118","1988144863","1646343608"
"08:25:43.435723","1500","47.83.16.111","80","100.64.0.2","48192","1448","74409447","2625672118","1988144863","1646343608"
"08:25:43.465774","1500","47.83.16.111","80","100.64.0.2","48192","1448","74410895","2625672118","1988144893","1646343639"
"08:25:43.465788","1500","47.83.16.111","80","100.64.0.2","48192","1448","74412343","2625672118","1988144893","1646343639"
"08:25:43.495930","1500","47.83.16.111","80","100.64.0.2","48192","1448","74413791","2625672118","1988144923","1646343669"
"08:25:43.526030","1500","47.83.16.111","80","100.64.0.2","48192","1448","74415239","2625672118","1988144953","1646343699"
"08:25:43.526043","1500","47.83.16.111","80","100.64.0.2","48192","1448","74416687","2625672118","1988144953","1646343699"
"08:25:43.556117","1500","47.83.16.111","80","100.64.0.2","48192","1448","74418135","2625672118","1988144983","1646343730"
"08:25:43.556131","1500","47.83.16.111","80","100.64.0.2","48192","1448","74419583","2625672118","1988144983","1646343730"
"08:25:43.586196","1500","47.83.16.111","80","100.64.0.2","48192","1448","74421031","2625672118","1988145013","1646343760"
"08:25:43.586210","1500","47.83.16.111","80","100.64.0.2","48192","1448","74422479","2625672118","1988145013","1646343760"
"08:25:43.618237","1500","47.83.16.111","80","100.64.0.2","48192","1448","74423927","2625672118","1988145045","1646343791"
"08:25:43.618254","1500","47.83.16.111","80","100.64.0.2","48192","1448","74425375","2625672118","1988145045","1646343791"
"08:25:43.647382","1500","47.83.16.111","80","100.64.0.2","48192","1448","74426823","2625672118","1988145075","1646343822"
"08:25:43.707527","1500","47.83.16.111","80","100.64.0.2","48192","1448","74428271","2625672118","1988145135","1646343882"
"08:25:43.707541","1500","47.83.16.111","80","100.64.0.2","48192","1448","74429719","2625672118","1988145135","1646343882"
"08:25:43.738519","1500","47.83.16.111","80","100.64.0.2","48192","1448","74431167","2625672118","1988145166","1646343911"
"08:25:43.738535","1500","47.83.16.111","80","100.64.0.2","48192","1448","74432615","2625672118","1988145166","1646343911"
"08:25:43.768713","1500","47.83.16.111","80","100.64.0.2","48192","1448","74435511","2625672118","1988145196","1646343942"
"08:25:43.768726","1500","47.83.16.111","80","100.64.0.2","48192","1448","74434063","2625672118","1988145196","1646343942"
"08:25:43.798738","1500","47.83.16.111","80","100.64.0.2","48192","1448","74436959","2625672118","1988145226","1646343972"
"08:25:43.798752","1500","47.83.16.111","80","100.64.0.2","48192","1448","74438407","2625672118","1988145226","1646343972"
"08:25:43.829875","1500","47.83.16.111","80","100.64.0.2","48192","1448","74439855","2625672118","1988145257","1646344002"
"08:25:43.829889","1500","47.83.16.111","80","100.64.0.2","48192","1448","74441303","2625672118","1988145257","1646344002"
"08:25:43.859849","1500","47.83.16.111","80","100.64.0.2","48192","1448","74442751","2625672118","1988145287","1646344033"
"08:25:43.859861","1500","47.83.16.111","80","100.64.0.2","48192","1448","74444199","2625672118","1988145287","1646344033"
"08:25:43.890028","1500","47.83.16.111","80","100.64.0.2","48192","1448","74445647","2625672118","1988145317","1646344063"
"08:25:43.890041","1500","47.83.16.111","80","100.64.0.2","48192","1448","74447095","2625672118","1988145317","1646344063"
