_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:41.997311","52","47.83.16.111","80","100.64.0.5","39768","0","4045548560","29654944","1997623285","1655822031"
"11:03:42.027406","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045548560","29654944","1997623285","1655822031"
"11:03:42.057526","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045550008","29654944","1997623285","1655822031"
"11:03:42.087644","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045551456","29654944","1997623285","1655822031"
"11:03:42.118768","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045552904","29654944","1997623285","1655822031"
"11:03:42.148870","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045554352","29654944","1997623285","1655822031"
"11:03:42.178967","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045555800","29654944","1997623285","1655822031"
"11:03:42.210060","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045557248","29654944","1997623285","1655822031"
"11:03:42.239153","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045558696","29654944","1997623285","1655822031"
"11:03:42.269248","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045560144","29654944","1997623285","1655822031"
"11:03:42.300351","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045561592","29654944","1997623285","1655822031"
"11:03:42.360508","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045563040","29654944","1997623649","1655822395"
"11:03:42.390673","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045564488","29654944","1997623649","1655822395"
"11:03:42.421701","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045565936","29654944","1997623678","1655822425"
"11:03:42.451734","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045567384","29654944","1997623678","1655822425"
"11:03:42.481919","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045568832","29654944","1997623709","1655822455"
"11:03:42.512958","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045570280","29654944","1997623709","1655822455"
"11:03:42.542111","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045571728","29654944","1997623739","1655822487"
"11:03:42.572203","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045573176","29654944","1997623739","1655822487"
"11:03:42.603344","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045574624","29654944","1997623771","1655822517"
"11:03:42.633315","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045576072","29654944","1997623771","1655822517"
"11:03:42.663410","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045577520","29654944","1997623801","1655822547"
"11:03:42.693572","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045578968","29654944","1997623801","1655822547"
"11:03:42.724597","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045580416","29654944","1997623831","1655822578"
"11:03:42.754711","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045581864","29654944","1997623831","1655822578"
"11:03:42.784797","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045583312","29654944","1997623861","1655822607"
"11:03:42.815873","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045584760","29654944","1997623861","1655822607"
"11:03:42.845954","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045587656","29654944","1997623892","1655822637"
"11:03:42.876038","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045586208","29654944","1997623892","1655822637"
"11:03:42.906159","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045589104","29654944","1997623922","1655822668"
"11:03:42.936169","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045592000","29654944","1997623981","1655822728"
"11:03:42.966257","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045593448","29654944","1997623981","1655822728"
"11:03:42.997342","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045594896","29654944","1997624012","1655822758"
"11:03:43.027431","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045597792","29654944","1997624042","1655822789"
"11:03:43.057501","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045600688","29654944","1997624073","1655822819"
"11:03:43.087642","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045603584","29654944","1997624105","1655822850"
"11:03:43.118720","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045606480","29654944","1997624134","1655822881"
"11:03:43.148815","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045609376","29654944","1997624164","1655822910"
"11:03:43.178893","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045612272","29654944","1997624195","1655822940"
"11:03:43.209969","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045616616","29654944","1997624225","1655822971"
"11:03:43.239999","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045618064","29654944","1997624255","1655823001"
"11:03:43.269069","1500","47.83.16.111","80","100.64.0.5","39768","1448","4045620960","29654944","1997624285","1655823031"
