_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:57.157618","52","47.76.60.27","80","100.64.0.5","43060","0","3161466910","1432703750","947814256","3514707293"
"18:11:57.188484","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161466910","1432703750","947814256","3514707293"
"18:11:57.218901","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161468358","1432703750","947814256","3514707293"
"18:11:57.248360","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161469806","1432703750","947814256","3514707293"
"18:11:57.279459","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161471254","1432703750","947814256","3514707293"
"18:11:57.309561","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161472702","1432703750","947814256","3514707293"
"18:11:57.339647","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161474150","1432703750","947814256","3514707293"
"18:11:57.370759","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161475598","1432703750","947814256","3514707293"
"18:11:57.400849","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161477046","1432703750","947814256","3514707293"
"18:11:57.430955","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161478494","1432703750","947814256","3514707293"
"18:11:57.461063","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161479942","1432703750","947814256","3514707293"
"18:11:57.491658","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161487182","1432703750","947814273","3514707293"
"18:11:57.521924","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161504558","1432703750","947814308","3514707293"
"18:11:57.551986","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161519038","1432703750","947814337","3514707293"
"18:11:57.552011","428","47.76.60.27","80","100.64.0.5","43060","376","3161532070","1432703750","947814360","3514707293"
"18:11:57.582686","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161532446","1432703750","947814590","3514707626"
"18:11:57.612825","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161533894","1432703750","947814590","3514707626"
"18:11:57.642566","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161535342","1432703750","947814621","3514707657"
"18:11:57.673494","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161536790","1432703750","947814621","3514707657"
"18:11:57.703607","1124","47.76.60.27","80","100.64.0.5","43060","1072","3161538238","1432703750","947814624","3514707657"
"18:11:57.733356","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161539310","1432703750","947814650","3514707686"
"18:11:57.763443","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161540758","1432703750","947814650","3514707686"
"18:11:57.794525","1500","47.76.60.27","80","100.64.0.5","43060","1448","3161542206","1432703750","947814652","3514707686"
