_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:04.406499","60","47.83.16.111","80","100.64.0.2","55568","0","2881343187","1742202615","1969025836","1627224587"
"03:07:04.739750","52","47.83.16.111","80","100.64.0.2","55568","0","2881343188","1742202762","1969026169","1627224916"
"03:07:04.739788","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881343188","1742202762","1969026170","1627224916"
"03:07:04.739794","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881344636","1742202762","1969026170","1627224916"
"03:07:04.739800","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881346084","1742202762","1969026170","1627224916"
"03:07:04.739806","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881347532","1742202762","1969026170","1627224916"
"03:07:04.739811","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881348980","1742202762","1969026170","1627224916"
"03:07:04.739817","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881351876","1742202762","1969026170","1627224916"
"03:07:04.739823","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881350428","1742202762","1969026170","1627224916"
"03:07:04.739831","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881353324","1742202762","1969026170","1627224916"
"03:07:04.739837","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881354772","1742202762","1969026170","1627224916"
"03:07:04.739843","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881356220","1742202762","1969026170","1627224916"
"03:07:05.102562","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881357668","1742202762","1969026532","1627225279"
"03:07:05.108373","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881359116","1742202762","1969026538","1627225279"
"03:07:05.133638","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881360564","1742202762","1969026564","1627225310"
"03:07:05.139467","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881362012","1742202762","1969026569","1627225310"
"03:07:05.163839","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881363460","1742202762","1969026594","1627225340"
"03:07:05.169656","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881364908","1742202762","1969026600","1627225340"
"03:07:05.194042","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881366356","1742202762","1969026624","1627225371"
"03:07:05.199869","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881367804","1742202762","1969026630","1627225371"
"03:07:05.224004","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881369252","1742202762","1969026654","1627225400"
"03:07:05.229831","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881370700","1742202762","1969026660","1627225400"
"03:07:05.255104","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881372148","1742202762","1969026685","1627225430"
"03:07:05.260889","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881373596","1742202762","1969026691","1627225430"
"03:07:05.285171","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881375044","1742202762","1969026715","1627225461"
"03:07:05.291033","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881376492","1742202762","1969026721","1627225461"
"03:07:05.314357","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881377940","1742202762","1969026744","1627225491"
"03:07:05.320192","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881379388","1742202762","1969026750","1627225491"
"03:07:05.345671","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881380836","1742202762","1969026776","1627225521"
"03:07:05.375576","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881382284","1742202762","1969026805","1627225553"
"03:07:05.381383","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881383732","1742202762","1969026811","1627225553"
"03:07:05.436031","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881385180","1742202762","1969026866","1627225612"
"03:07:05.441863","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881386628","1742202762","1969026872","1627225612"
"03:07:05.467159","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881388076","1742202762","1969026897","1627225642"
"03:07:05.472989","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881389524","1742202762","1969026903","1627225642"
"03:07:05.497013","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881390972","1742202762","1969026927","1627225673"
"03:07:05.502844","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881392420","1742202762","1969026933","1627225673"
"03:07:05.526589","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881393868","1742202762","1969026957","1627225703"
"03:07:05.532427","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881395316","1742202762","1969026962","1627225703"
"03:07:05.557677","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881396764","1742202762","1969026988","1627225734"
"03:07:05.563508","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881398212","1742202762","1969026993","1627225734"
"03:07:05.587474","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881399660","1742202762","1969027017","1627225765"
"03:07:05.593252","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881401108","1742202762","1969027023","1627225765"
"03:07:05.617631","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881402556","1742202762","1969027048","1627225794"
"03:07:05.623417","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881404004","1742202762","1969027053","1627225794"
"03:07:05.648684","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881405452","1742202762","1969027079","1627225824"
"03:07:05.654457","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881406900","1742202762","1969027084","1627225824"
"03:07:05.678660","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881408348","1742202762","1969027109","1627225856"
"03:07:05.684429","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881409796","1742202762","1969027114","1627225856"
"03:07:05.708800","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881411244","1742202762","1969027139","1627225885"
"03:07:05.714482","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881412692","1742202762","1969027144","1627225885"
"03:07:05.739175","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881414140","1742202762","1969027169","1627225915"
"03:07:05.744956","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881415588","1742202762","1969027175","1627225915"
"03:07:05.769192","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881417036","1742202762","1969027199","1627225946"
"03:07:05.774853","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881418484","1742202762","1969027205","1627225946"
"03:07:05.799358","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881419932","1742202762","1969027229","1627225976"
"03:07:05.805056","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881421380","1742202762","1969027235","1627225976"
"03:07:05.829420","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881422828","1742202762","1969027259","1627226007"
"03:07:05.835117","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881424276","1742202762","1969027265","1627226007"
"03:07:05.861794","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881425724","1742202762","1969027292","1627226037"
"03:07:05.867466","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881427172","1742202762","1969027297","1627226037"
"03:07:05.891884","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881428620","1742202762","1969027322","1627226068"
"03:07:05.920982","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881430068","1742202762","1969027351","1627226098"
"03:07:05.951998","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881431516","1742202762","1969027382","1627226127"
"03:07:05.981467","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881432964","1742202762","1969027411","1627226158"
"03:07:06.011502","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881434412","1742202762","1969027441","1627226188"
"03:07:06.017108","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881435860","1742202762","1969027447","1627226188"
"03:07:06.042445","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881437308","1742202762","1969027472","1627226218"
"03:07:06.047778","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881438756","1742202762","1969027478","1627226218"
"03:07:06.072557","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881440204","1742202762","1969027502","1627226250"
"03:07:06.102896","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881441652","1742202762","1969027533","1627226279"
"03:07:06.132635","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881443100","1742202762","1969027563","1627226309"
"03:07:06.163707","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881389524","1742202762","1969027594","1627226339"
"03:07:06.194059","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881444548","1742202762","1969027624","1627226370"
"03:07:06.224150","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881445996","1742202762","1969027654","1627226400"
"03:07:06.255239","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881447444","1742202762","1969027685","1627226430"
"03:07:06.284336","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881448892","1742202762","1969027714","1627226461"
"03:07:06.314386","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881450340","1742202762","1969027744","1627226492"
"03:07:06.345604","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881451788","1742202762","1969027776","1627226522"
"03:07:06.376836","1500","47.83.16.111","80","100.64.0.2","55568","1448","2881453236","1742202762","1969027807","1627226553"
