_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:47:57.787596","52","47.83.16.111","80","100.64.0.5","54470","0","4290675629","3252505258","1978679082","1636877822"
"05:47:57.817706","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290675629","3252505258","1978679082","1636877822"
"05:47:57.847807","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290677077","3252505258","1978679082","1636877822"
"05:47:57.877909","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290678525","3252505258","1978679082","1636877822"
"05:47:57.909007","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290679973","3252505258","1978679082","1636877822"
"05:47:57.938110","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290681421","3252505258","1978679082","1636877822"
"05:47:57.968209","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290682869","3252505258","1978679082","1636877822"
"05:47:57.999319","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290684317","3252505258","1978679082","1636877822"
"05:47:58.029432","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290685765","3252505258","1978679082","1636877822"
"05:47:58.059560","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290687213","3252505258","1978679082","1636877822"
"05:47:58.090662","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290688661","3252505258","1978679082","1636877822"
"05:47:58.150473","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290690109","3252505258","1978679445","1636878185"
"05:47:58.180482","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290691557","3252505258","1978679445","1636878185"
"05:47:58.216547","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290693005","3252505258","1978679476","1636878216"
"05:47:58.241707","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290694453","3252505258","1978679476","1636878216"
"05:47:58.271793","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290695901","3252505258","1978679507","1636878246"
"05:47:58.302379","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290697349","3252505258","1978679507","1636878246"
"05:47:58.332509","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290698797","3252505258","1978679536","1636878277"
"05:47:58.362636","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290700245","3252505258","1978679536","1636878277"
"05:47:58.393845","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290701693","3252505258","1978679566","1636878306"
"05:47:58.423349","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290703141","3252505258","1978679566","1636878306"
"05:47:58.453448","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290706037","3252505258","1978679597","1636878336"
"05:47:58.483598","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290704589","3252505258","1978679597","1636878336"
"05:47:58.514637","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290708933","3252505258","1978679627","1636878367"
"05:47:58.544268","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290707485","3252505258","1978679627","1636878367"
"05:47:58.574353","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290710381","3252505258","1978679658","1636878397"
"05:47:58.605438","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290711829","3252505258","1978679658","1636878397"
"05:47:58.635519","1500","47.83.16.111","80","100.64.0.5","54470","1448","4290713277","3252505258","1978679688","1636878427"
