_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:46:25.039350","60","47.83.16.111","80","100.64.0.2","51954","0","1181408178","729953911","1978586467","1636785217"
"05:46:25.371184","52","47.83.16.111","80","100.64.0.2","51954","0","1181408179","729954058","1978586800","1636785546"
"05:46:25.372361","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181408179","729954058","1978586800","1636785546"
"05:46:25.372382","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181409627","729954058","1978586800","1636785546"
"05:46:25.372388","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181412523","729954058","1978586800","1636785546"
"05:46:25.372394","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181411075","729954058","1978586800","1636785546"
"05:46:25.372406","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181413971","729954058","1978586800","1636785546"
"05:46:25.372413","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181415419","729954058","1978586800","1636785546"
"05:46:25.372420","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181416867","729954058","1978586800","1636785546"
"05:46:25.372430","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181418315","729954058","1978586800","1636785546"
"05:46:25.372439","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181419763","729954058","1978586800","1636785546"
"05:46:25.372447","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181421211","729954058","1978586800","1636785546"
"05:46:25.736184","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181424107","729954058","1978587164","1636785910"
"05:46:25.736216","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181422659","729954058","1978587164","1636785910"
"05:46:25.766283","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181425555","729954058","1978587194","1636785939"
"05:46:25.766297","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181427003","729954058","1978587194","1636785939"
"05:46:25.797360","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181428451","729954058","1978587225","1636785969"
"05:46:25.827567","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181431347","729954058","1978587256","1636786000"
"05:46:25.827579","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181429899","729954058","1978587256","1636786000"
"05:46:25.857713","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181432795","729954058","1978587286","1636786030"
"05:46:25.857724","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181434243","729954058","1978587286","1636786030"
"05:46:25.887731","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181435691","729954058","1978587316","1636786060"
"05:46:25.887743","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181437139","729954058","1978587316","1636786060"
"05:46:25.917800","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181438587","729954058","1978587346","1636786091"
"05:46:25.917811","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181440035","729954058","1978587346","1636786091"
"05:46:25.947921","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181441483","729954058","1978587376","1636786122"
"05:46:25.947944","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181442931","729954058","1978587376","1636786122"
"05:46:25.979686","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181444379","729954058","1978587408","1636786152"
"05:46:25.979698","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181445827","729954058","1978587408","1636786152"
"05:46:26.008881","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181447275","729954058","1978587437","1636786183"
"05:46:26.068966","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181448723","729954058","1978587497","1636786243"
"05:46:26.068979","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181450171","729954058","1978587497","1636786243"
"05:46:26.100034","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181451619","729954058","1978587528","1636786273"
"05:46:26.100046","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181453067","729954058","1978587528","1636786273"
"05:46:26.129762","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181454515","729954058","1978587558","1636786304"
"05:46:26.129774","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181455963","729954058","1978587558","1636786304"
"05:46:26.159970","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181457411","729954058","1978587588","1636786333"
"05:46:26.159985","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181458859","729954058","1978587588","1636786333"
"05:46:26.191030","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181460307","729954058","1978587619","1636786363"
"05:46:26.191043","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181461755","729954058","1978587619","1636786363"
"05:46:26.220967","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181463203","729954058","1978587649","1636786395"
"05:46:26.251110","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181464651","729954058","1978587679","1636786424"
"05:46:26.251123","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181466099","729954058","1978587679","1636786424"
"05:46:26.282102","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181468995","729954058","1978587710","1636786454"
"05:46:26.282114","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181467547","729954058","1978587710","1636786454"
"05:46:26.312024","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181470443","729954058","1978587740","1636786485"
"05:46:26.312036","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181471891","729954058","1978587740","1636786485"
"05:46:26.341986","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181473339","729954058","1978587770","1636786515"
"05:46:26.342002","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181474787","729954058","1978587770","1636786515"
"05:46:26.372088","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181476235","729954058","1978587800","1636786545"
"05:46:26.372102","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181477683","729954058","1978587800","1636786545"
"05:46:26.403077","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181479131","729954058","1978587831","1636786575"
"05:46:26.433075","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181480579","729954058","1978587861","1636786606"
"05:46:26.433088","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181482027","729954058","1978587861","1636786606"
"05:46:26.463016","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181483475","729954058","1978587891","1636786636"
"05:46:26.463028","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181484923","729954058","1978587891","1636786636"
"05:46:26.494140","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181486371","729954058","1978587922","1636786666"
"05:46:26.494157","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181487819","729954058","1978587922","1636786666"
"05:46:26.524028","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181489267","729954058","1978587952","1636786697"
"05:46:26.524039","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181490715","729954058","1978587952","1636786697"
"05:46:26.554040","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181492163","729954058","1978587982","1636786727"
"05:46:26.554052","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181493611","729954058","1978587982","1636786727"
"05:46:26.585055","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181495059","729954058","1978588013","1636786757"
"05:46:26.585066","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181496507","729954058","1978588013","1636786757"
"05:46:26.615096","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181497955","729954058","1978588043","1636786788"
"05:46:26.615108","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181499403","729954058","1978588043","1636786788"
"05:46:26.644999","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181500851","729954058","1978588073","1636786818"
"05:46:26.645010","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181502299","729954058","1978588073","1636786818"
"05:46:26.675980","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181503747","729954058","1978588104","1636786848"
"05:46:26.675991","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181505195","729954058","1978588104","1636786848"
"05:46:26.706104","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181506643","729954058","1978588134","1636786879"
"05:46:26.706116","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181508091","729954058","1978588134","1636786879"
"05:46:26.736017","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181509539","729954058","1978588164","1636786909"
"05:46:26.736029","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181510987","729954058","1978588164","1636786909"
"05:46:26.765968","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181512435","729954058","1978588194","1636786939"
"05:46:26.765980","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181513883","729954058","1978588194","1636786939"
"05:46:26.797007","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181515331","729954058","1978588225","1636786969"
"05:46:26.827037","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181455963","729954058","1978588255","1636787000"
"05:46:26.857004","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181516779","729954058","1978588285","1636787030"
"05:46:26.887931","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181518227","729954058","1978588316","1636787060"
"05:46:26.948043","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181519675","729954058","1978588376","1636787121"
"05:46:26.978897","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181521123","729954058","1978588407","1636787151"
"05:46:27.038919","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181522571","729954058","1978588467","1636787212"
"05:46:27.068981","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181524019","729954058","1978588497","1636787242"
"05:46:27.129875","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181525467","729954058","1978588558","1636787303"
"05:46:27.159831","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181526915","729954058","1978588588","1636787333"
"05:46:27.190900","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181528363","729954058","1978588619","1636787363"
"05:46:27.250823","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181529811","729954058","1978588679","1636787424"
"05:46:27.281908","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181531259","729954058","1978588710","1636787454"
"05:46:27.341913","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181532707","729954058","1978588770","1636787515"
"05:46:27.371900","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181534155","729954058","1978588800","1636787545"
"05:46:27.432940","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181458859","729954058","1978588861","1636787606"
"05:46:27.462988","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181535603","729954058","1978588891","1636787636"
"05:46:27.493765","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181537051","729954058","1978588922","1636787667"
"05:46:27.553937","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181538499","729954058","1978588982","1636787727"
"05:46:27.585027","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181539947","729954058","1978589013","1636787757"
"05:46:27.645048","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181541395","729954058","1978589073","1636787818"
"05:46:27.675732","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181542843","729954058","1978589104","1636787848"
"05:46:27.766063","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181544291","729954058","1978589194","1636787940"
"05:46:27.797125","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181545739","729954058","1978589225","1636787969"
"05:46:27.826720","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181547187","729954058","1978589255","1636788000"
"05:46:27.857525","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181461755","729954058","1978589286","1636788030"
"05:46:27.857539","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181548635","729954058","1978589286","1636788030"
"05:46:27.887984","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181550083","729954058","1978589316","1636788060"
"05:46:27.919128","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181551531","729954058","1978589347","1636788092"
"05:46:27.948324","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181552979","729954058","1978589376","1636788122"
"05:46:27.979376","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181554427","729954058","1978589407","1636788152"
"05:46:28.009010","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181555875","729954058","1978589437","1636788182"
"05:46:28.039016","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181557323","729954058","1978589467","1636788212"
"05:46:28.100297","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181558771","729954058","1978589528","1636788272"
"05:46:28.130354","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181560219","729954058","1978589558","1636788303"
"05:46:28.160009","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181561667","729954058","1978589588","1636788333"
"05:46:28.190009","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181466099","729954058","1978589619","1636788363"
"05:46:28.191088","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181563115","729954058","1978589619","1636788363"
"05:46:28.221145","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181564563","729954058","1978589649","1636788394"
"05:46:28.251331","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181566011","729954058","1978589679","1636788425"
"05:46:28.282370","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181567459","729954058","1978589710","1636788454"
"05:46:28.342133","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181568907","729954058","1978589770","1636788515"
"05:46:28.372257","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181570355","729954058","1978589800","1636788545"
"05:46:28.403346","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181571803","729954058","1978589831","1636788575"
"05:46:28.433558","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181573251","729954058","1978589862","1636788606"
"05:46:28.463142","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181574699","729954058","1978589891","1636788636"
"05:46:28.494147","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181576147","729954058","1978589922","1636788666"
"05:46:28.524247","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181577595","729954058","1978589952","1636788697"
"05:46:28.554412","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181467547","729954058","1978589982","1636788728"
"05:46:28.554423","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181579043","729954058","1978589982","1636788728"
"05:46:28.585050","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181580491","729954058","1978590013","1636788757"
"05:46:28.615155","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181581939","729954058","1978590043","1636788788"
"05:46:28.645188","1500","47.83.16.111","80","100.64.0.2","51954","1448","1181583387","729954058","1978590073","1636788818"
