_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:36.272390","60","47.83.16.111","80","100.64.0.2","38394","0","355967357","904737769","1950397702","1608596456"
"21:56:36.605425","52","47.83.16.111","80","100.64.0.2","38394","0","355967358","904737916","1950398035","1608596785"
"21:56:36.605444","1500","47.83.16.111","80","100.64.0.2","38394","1448","355967358","904737916","1950398035","1608596785"
"21:56:36.605450","1500","47.83.16.111","80","100.64.0.2","38394","1448","355968806","904737916","1950398035","1608596785"
"21:56:36.605455","1500","47.83.16.111","80","100.64.0.2","38394","1448","355971702","904737916","1950398035","1608596785"
"21:56:36.605461","1500","47.83.16.111","80","100.64.0.2","38394","1448","355970254","904737916","1950398035","1608596785"
"21:56:36.605470","1500","47.83.16.111","80","100.64.0.2","38394","1448","355973150","904737916","1950398035","1608596785"
"21:56:36.605476","1500","47.83.16.111","80","100.64.0.2","38394","1448","355974598","904737916","1950398035","1608596785"
"21:56:36.605481","1500","47.83.16.111","80","100.64.0.2","38394","1448","355976046","904737916","1950398035","1608596785"
"21:56:36.605491","1500","47.83.16.111","80","100.64.0.2","38394","1448","355977494","904737916","1950398035","1608596785"
"21:56:36.605496","1500","47.83.16.111","80","100.64.0.2","38394","1448","355978942","904737916","1950398035","1608596785"
"21:56:36.605524","1500","47.83.16.111","80","100.64.0.2","38394","1448","355980390","904737916","1950398035","1608596785"
"21:56:36.969400","1500","47.83.16.111","80","100.64.0.2","38394","1448","355981838","904737916","1950398399","1608597148"
"21:56:36.969416","1500","47.83.16.111","80","100.64.0.2","38394","1448","355983286","904737916","1950398399","1608597148"
"21:56:36.999397","1500","47.83.16.111","80","100.64.0.2","38394","1448","355984734","904737916","1950398429","1608597178"
"21:56:36.999409","1500","47.83.16.111","80","100.64.0.2","38394","1448","355986182","904737916","1950398429","1608597178"
"21:56:37.030492","1500","47.83.16.111","80","100.64.0.2","38394","1448","355987630","904737916","1950398460","1608597208"
"21:56:37.060667","1500","47.83.16.111","80","100.64.0.2","38394","1448","355989078","904737916","1950398490","1608597239"
"21:56:37.060687","1500","47.83.16.111","80","100.64.0.2","38394","1448","355990526","904737916","1950398490","1608597239"
"21:56:37.090695","1500","47.83.16.111","80","100.64.0.2","38394","1448","355991974","904737916","1950398521","1608597269"
"21:56:37.090709","1500","47.83.16.111","80","100.64.0.2","38394","1448","355993422","904737916","1950398521","1608597269"
"21:56:37.121797","1500","47.83.16.111","80","100.64.0.2","38394","1448","355994870","904737916","1950398552","1608597299"
"21:56:37.121808","1500","47.83.16.111","80","100.64.0.2","38394","1448","355996318","904737916","1950398552","1608597299"
"21:56:37.150920","1500","47.83.16.111","80","100.64.0.2","38394","1448","355997766","904737916","1950398581","1608597330"
"21:56:37.150931","1500","47.83.16.111","80","100.64.0.2","38394","1448","355999214","904737916","1950398581","1608597330"
"21:56:37.181044","1500","47.83.16.111","80","100.64.0.2","38394","1448","356000662","904737916","1950398611","1608597360"
"21:56:37.181058","1500","47.83.16.111","80","100.64.0.2","38394","1448","356002110","904737916","1950398611","1608597360"
"21:56:37.211847","1500","47.83.16.111","80","100.64.0.2","38394","1448","356003558","904737916","1950398642","1608597391"
"21:56:37.211859","1500","47.83.16.111","80","100.64.0.2","38394","1448","356005006","904737916","1950398642","1608597391"
"21:56:37.243105","1500","47.83.16.111","80","100.64.0.2","38394","1448","356006454","904737916","1950398673","1608597422"
"21:56:37.303167","1500","47.83.16.111","80","100.64.0.2","38394","1448","356007902","904737916","1950398733","1608597482"
"21:56:37.303180","1500","47.83.16.111","80","100.64.0.2","38394","1448","356009350","904737916","1950398733","1608597482"
"21:56:37.333003","1500","47.83.16.111","80","100.64.0.2","38394","1448","356010798","904737916","1950398764","1608597512"
"21:56:37.334081","1500","47.83.16.111","80","100.64.0.2","38394","1448","356012246","904737916","1950398764","1608597512"
"21:56:37.363130","1500","47.83.16.111","80","100.64.0.2","38394","1448","356013694","904737916","1950398793","1608597543"
"21:56:37.363143","1500","47.83.16.111","80","100.64.0.2","38394","1448","356015142","904737916","1950398793","1608597543"
"21:56:37.393315","1500","47.83.16.111","80","100.64.0.2","38394","1448","356018038","904737916","1950398823","1608597572"
"21:56:37.393330","1500","47.83.16.111","80","100.64.0.2","38394","1448","356016590","904737916","1950398823","1608597572"
"21:56:37.424433","1500","47.83.16.111","80","100.64.0.2","38394","1448","356019486","904737916","1950398854","1608597602"
"21:56:37.424445","1500","47.83.16.111","80","100.64.0.2","38394","1448","356020934","904737916","1950398854","1608597602"
"21:56:37.454346","1500","47.83.16.111","80","100.64.0.2","38394","1448","356022382","904737916","1950398884","1608597633"
"21:56:37.454358","1500","47.83.16.111","80","100.64.0.2","38394","1448","356023830","904737916","1950398884","1608597633"
"21:56:37.484282","1500","47.83.16.111","80","100.64.0.2","38394","1448","356025278","904737916","1950398914","1608597663"
"21:56:37.484297","1500","47.83.16.111","80","100.64.0.2","38394","1448","356026726","904737916","1950398914","1608597663"
"21:56:37.515359","1500","47.83.16.111","80","100.64.0.2","38394","1448","356028174","904737916","1950398945","1608597693"
"21:56:37.515374","1500","47.83.16.111","80","100.64.0.2","38394","1448","356029622","904737916","1950398945","1608597693"
"21:56:37.545643","1500","47.83.16.111","80","100.64.0.2","38394","1448","356031070","904737916","1950398975","1608597724"
"21:56:37.545658","1500","47.83.16.111","80","100.64.0.2","38394","1448","356032518","904737916","1950398975","1608597724"
"21:56:37.575471","1500","47.83.16.111","80","100.64.0.2","38394","1448","356033966","904737916","1950399005","1608597754"
"21:56:37.575482","1500","47.83.16.111","80","100.64.0.2","38394","1448","356035414","904737916","1950399005","1608597754"
"21:56:37.605640","1500","47.83.16.111","80","100.64.0.2","38394","1448","356036862","904737916","1950399035","1608597784"
"21:56:37.605659","1500","47.83.16.111","80","100.64.0.2","38394","1448","356038310","904737916","1950399035","1608597784"
"21:56:37.636487","1500","47.83.16.111","80","100.64.0.2","38394","1448","356039758","904737916","1950399066","1608597814"
"21:56:37.636499","1500","47.83.16.111","80","100.64.0.2","38394","1448","356041206","904737916","1950399066","1608597814"
"21:56:37.666569","1500","47.83.16.111","80","100.64.0.2","38394","1448","356042654","904737916","1950399096","1608597845"
"21:56:37.666579","1500","47.83.16.111","80","100.64.0.2","38394","1448","356044102","904737916","1950399096","1608597845"
"21:56:37.695797","1500","47.83.16.111","80","100.64.0.2","38394","1448","356045550","904737916","1950399126","1608597875"
"21:56:37.695808","1500","47.83.16.111","80","100.64.0.2","38394","1448","356046998","904737916","1950399126","1608597875"
"21:56:37.727656","1500","47.83.16.111","80","100.64.0.2","38394","1448","356048446","904737916","1950399157","1608597905"
"21:56:37.727669","1500","47.83.16.111","80","100.64.0.2","38394","1448","356049894","904737916","1950399157","1608597905"
"21:56:37.756891","1500","47.83.16.111","80","100.64.0.2","38394","1448","356051342","904737916","1950399187","1608597936"
"21:56:37.756904","1500","47.83.16.111","80","100.64.0.2","38394","1448","356052790","904737916","1950399187","1608597936"
"21:56:37.788723","1500","47.83.16.111","80","100.64.0.2","38394","1448","356054238","904737916","1950399219","1608597967"
"21:56:37.788738","1500","47.83.16.111","80","100.64.0.2","38394","1448","356055686","904737916","1950399219","1608597967"
"21:56:37.818760","1500","47.83.16.111","80","100.64.0.2","38394","1448","356057134","904737916","1950399249","1608597996"
"21:56:37.818774","1500","47.83.16.111","80","100.64.0.2","38394","1448","356058582","904737916","1950399249","1608597996"
"21:56:37.848973","1500","47.83.16.111","80","100.64.0.2","38394","1448","356060030","904737916","1950399279","1608598028"
"21:56:37.848984","1500","47.83.16.111","80","100.64.0.2","38394","1448","356061478","904737916","1950399279","1608598028"
"21:56:37.877797","1500","47.83.16.111","80","100.64.0.2","38394","1448","356062926","904737916","1950399308","1608598057"
"21:56:37.877810","1500","47.83.16.111","80","100.64.0.2","38394","1448","356064374","904737916","1950399308","1608598057"
"21:56:37.909099","1500","47.83.16.111","80","100.64.0.2","38394","1448","356065822","904737916","1950399339","1608598088"
"21:56:37.909112","1500","47.83.16.111","80","100.64.0.2","38394","1448","356067270","904737916","1950399339","1608598088"
"21:56:37.938907","1500","47.83.16.111","80","100.64.0.2","38394","1448","356070166","904737916","1950399369","1608598119"
"21:56:37.938920","1500","47.83.16.111","80","100.64.0.2","38394","1448","356068718","904737916","1950399369","1608598119"
"21:56:37.969943","1500","47.83.16.111","80","100.64.0.2","38394","1448","356071614","904737916","1950399400","1608598149"
"21:56:37.999228","1500","47.83.16.111","80","100.64.0.2","38394","1448","356073062","904737916","1950399429","1608598178"
"21:56:38.030984","1500","47.83.16.111","80","100.64.0.2","38394","1448","356074510","904737916","1950399461","1608598209"
"21:56:38.060389","1500","47.83.16.111","80","100.64.0.2","38394","1448","356015142","904737916","1950399490","1608598240"
"21:56:38.090055","1500","47.83.16.111","80","100.64.0.2","38394","1448","356075958","904737916","1950399520","1608598269"
"21:56:38.121285","1500","47.83.16.111","80","100.64.0.2","38394","1448","356077406","904737916","1950399551","1608598300"
"21:56:38.181204","1500","47.83.16.111","80","100.64.0.2","38394","1448","356078854","904737916","1950399611","1608598360"
"21:56:38.212560","1500","47.83.16.111","80","100.64.0.2","38394","1448","356080302","904737916","1950399642","1608598390"
"21:56:38.272522","1500","47.83.16.111","80","100.64.0.2","38394","1448","356081750","904737916","1950399702","1608598451"
"21:56:38.302542","1500","47.83.16.111","80","100.64.0.2","38394","1448","356083198","904737916","1950399732","1608598481"
"21:56:38.363705","1500","47.83.16.111","80","100.64.0.2","38394","1448","356084646","904737916","1950399794","1608598542"
"21:56:38.393854","1500","47.83.16.111","80","100.64.0.2","38394","1448","356086094","904737916","1950399824","1608598572"
"21:56:38.424700","1500","47.83.16.111","80","100.64.0.2","38394","1448","356087542","904737916","1950399855","1608598602"
"21:56:38.484797","1500","47.83.16.111","80","100.64.0.2","38394","1448","356088990","904737916","1950399915","1608598664"
"21:56:38.514855","1500","47.83.16.111","80","100.64.0.2","38394","1448","356090438","904737916","1950399945","1608598693"
"21:56:38.575150","1500","47.83.16.111","80","100.64.0.2","38394","1448","356091886","904737916","1950400005","1608598755"
"21:56:38.605873","1500","47.83.16.111","80","100.64.0.2","38394","1448","356093334","904737916","1950400036","1608598785"
"21:56:38.666034","1500","47.83.16.111","80","100.64.0.2","38394","1448","356016590","904737916","1950400096","1608598845"
"21:56:38.697092","1500","47.83.16.111","80","100.64.0.2","38394","1448","356094782","904737916","1950400127","1608598876"
"21:56:38.727489","1500","47.83.16.111","80","100.64.0.2","38394","1448","356096230","904737916","1950400157","1608598906"
"21:56:38.787194","1500","47.83.16.111","80","100.64.0.2","38394","1448","356097678","904737916","1950400217","1608598966"
"21:56:38.818282","1500","47.83.16.111","80","100.64.0.2","38394","1448","356099126","904737916","1950400248","1608598996"
"21:56:38.878373","1500","47.83.16.111","80","100.64.0.2","38394","1448","356100574","904737916","1950400308","1608599057"
"21:56:38.909690","1500","47.83.16.111","80","100.64.0.2","38394","1448","356102022","904737916","1950400339","1608599087"
"21:56:38.999596","1500","47.83.16.111","80","100.64.0.2","38394","1448","356103470","904737916","1950400429","1608599178"
"21:56:39.030660","1500","47.83.16.111","80","100.64.0.2","38394","1448","356104918","904737916","1950400460","1608599208"
"21:56:39.059867","1500","47.83.16.111","80","100.64.0.2","38394","1448","356106366","904737916","1950400490","1608599239"
"21:56:39.089927","1500","47.83.16.111","80","100.64.0.2","38394","1448","356020934","904737916","1950400520","1608599269"
"21:56:39.089939","1500","47.83.16.111","80","100.64.0.2","38394","1448","356107814","904737916","1950400520","1608599269"
"21:56:39.120946","1500","47.83.16.111","80","100.64.0.2","38394","1448","356109262","904737916","1950400551","1608599299"
"21:56:39.152705","1500","47.83.16.111","80","100.64.0.2","38394","1448","356110710","904737916","1950400583","1608599331"
