_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:24:10.280771","60","47.83.16.111","80","100.64.0.2","33162","0","2781682049","988119252","1988051708","1646250458"
"08:24:10.614059","52","47.83.16.111","80","100.64.0.2","33162","0","2781682050","988119399","1988052041","1646250786"
"08:24:10.614080","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781682050","988119399","1988052041","1646250786"
"08:24:10.614086","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781683498","988119399","1988052041","1646250786"
"08:24:10.614091","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781684946","988119399","1988052041","1646250786"
"08:24:10.614098","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781686394","988119399","1988052041","1646250786"
"08:24:10.614106","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781687842","988119399","1988052041","1646250786"
"08:24:10.614112","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781689290","988119399","1988052041","1646250786"
"08:24:10.614117","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781690738","988119399","1988052041","1646250786"
"08:24:10.614127","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781692186","988119399","1988052041","1646250786"
"08:24:10.614135","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781693634","988119399","1988052041","1646250786"
"08:24:10.614142","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781695082","988119399","1988052041","1646250786"
"08:24:10.977263","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781696530","988119399","1988052404","1646251150"
"08:24:10.977285","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781697978","988119399","1988052404","1646251150"
"08:24:11.008328","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781699426","988119399","1988052435","1646251181"
"08:24:11.008342","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781700874","988119399","1988052435","1646251181"
"08:24:11.039501","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781702322","988119399","1988052467","1646251211"
"08:24:11.039519","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781703770","988119399","1988052467","1646251211"
"08:24:11.068666","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781705218","988119399","1988052496","1646251242"
"08:24:11.068683","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781706666","988119399","1988052496","1646251242"
"08:24:11.098737","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781708114","988119399","1988052526","1646251271"
"08:24:11.098751","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781709562","988119399","1988052526","1646251271"
"08:24:11.129845","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781711010","988119399","1988052557","1646251301"
"08:24:11.129858","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781712458","988119399","1988052557","1646251301"
"08:24:11.159875","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781713906","988119399","1988052587","1646251332"
"08:24:11.159888","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781715354","988119399","1988052587","1646251332"
"08:24:11.188974","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781716802","988119399","1988052616","1646251362"
"08:24:11.188991","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781718250","988119399","1988052616","1646251362"
"08:24:11.219987","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781719698","988119399","1988052647","1646251392"
"08:24:11.220000","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781721146","988119399","1988052647","1646251392"
"08:24:11.250112","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781722594","988119399","1988052677","1646251424"
"08:24:11.250125","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781724042","988119399","1988052677","1646251424"
"08:24:11.311304","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781725490","988119399","1988052738","1646251484"
"08:24:11.311317","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781726938","988119399","1988052738","1646251484"
"08:24:11.341241","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781728386","988119399","1988052768","1646251514"
"08:24:11.341255","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781729834","988119399","1988052768","1646251514"
"08:24:11.371356","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781731282","988119399","1988052798","1646251545"
"08:24:11.371370","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781732730","988119399","1988052798","1646251545"
"08:24:11.401519","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781735626","988119399","1988052829","1646251574"
"08:24:11.401532","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781734178","988119399","1988052829","1646251574"
"08:24:11.432561","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781737074","988119399","1988052860","1646251604"
"08:24:11.432573","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781738522","988119399","1988052860","1646251604"
"08:24:11.462513","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781739970","988119399","1988052890","1646251635"
"08:24:11.462526","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781741418","988119399","1988052890","1646251635"
"08:24:11.492649","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781744314","988119399","1988052920","1646251665"
"08:24:11.492665","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781742866","988119399","1988052920","1646251665"
"08:24:11.523692","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781745762","988119399","1988052951","1646251695"
"08:24:11.523705","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781747210","988119399","1988052951","1646251695"
"08:24:11.553998","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781750106","988119399","1988052981","1646251726"
"08:24:11.554012","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781748658","988119399","1988052981","1646251726"
"08:24:11.583874","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781751554","988119399","1988053011","1646251756"
"08:24:11.583891","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781753002","988119399","1988053011","1646251756"
"08:24:11.613928","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781754450","988119399","1988053041","1646251786"
"08:24:11.613941","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781755898","988119399","1988053041","1646251786"
"08:24:11.644049","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781757346","988119399","1988053071","1646251817"
"08:24:11.644067","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781758794","988119399","1988053071","1646251817"
"08:24:11.674045","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781760242","988119399","1988053101","1646251848"
"08:24:11.674058","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781761690","988119399","1988053101","1646251848"
"08:24:11.704173","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781763138","988119399","1988053131","1646251878"
"08:24:11.704189","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781764586","988119399","1988053131","1646251878"
"08:24:11.736142","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781766034","988119399","1988053163","1646251908"
"08:24:11.736155","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781767482","988119399","1988053163","1646251908"
"08:24:11.765225","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781768930","988119399","1988053192","1646251939"
"08:24:11.765238","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781770378","988119399","1988053192","1646251939"
"08:24:11.795272","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781771826","988119399","1988053222","1646251968"
"08:24:11.795289","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781773274","988119399","1988053222","1646251968"
"08:24:11.826371","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781774722","988119399","1988053253","1646251998"
"08:24:11.826387","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781776170","988119399","1988053253","1646251998"
"08:24:11.856472","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781777618","988119399","1988053284","1646252029"
"08:24:11.856498","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781779066","988119399","1988053284","1646252029"
"08:24:11.886486","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781780514","988119399","1988053314","1646252059"
"08:24:11.917489","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781781962","988119399","1988053345","1646252089"
"08:24:11.947599","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781724042","988119399","1988053375","1646252120"
"08:24:12.007697","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781783410","988119399","1988053435","1646252180"
"08:24:12.068873","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781784858","988119399","1988053496","1646252241"
"08:24:12.584202","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781729834","988119399","1988054011","1646252757"
"08:24:12.917923","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781732730","988119399","1988054345","1646253089"
"08:24:12.917940","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781786306","988119399","1988054345","1646253089"
"08:24:12.917946","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781787754","988119399","1988054345","1646253089"
"08:24:13.250892","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781734178","988119399","1988054678","1646253423"
"08:24:13.250907","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781789202","988119399","1988054678","1646253423"
"08:24:13.279972","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781790650","988119399","1988054707","1646253453"
"08:24:13.310156","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781792098","988119399","1988054737","1646253483"
"08:24:13.583838","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781738522","988119399","1988055011","1646253756"
"08:24:13.583853","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781793546","988119399","1988055011","1646253756"
"08:24:13.613870","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781794994","988119399","1988055041","1646253786"
"08:24:13.644014","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781796442","988119399","1988055071","1646253816"
"08:24:13.674080","1500","47.83.16.111","80","100.64.0.2","33162","1448","2781797890","988119399","1988055101","1646253847"
