_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:55:27.286025","60","47.83.16.111","80","100.64.0.2","41756","0","1749194712","697088693","1950328715","1608527467"
"21:55:27.619670","52","47.83.16.111","80","100.64.0.2","41756","0","1749194713","697088840","1950329049","1608527795"
"21:55:27.619688","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749194713","697088840","1950329049","1608527795"
"21:55:27.619695","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749196161","697088840","1950329049","1608527795"
"21:55:27.619700","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749197609","697088840","1950329049","1608527795"
"21:55:27.619705","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749200505","697088840","1950329049","1608527795"
"21:55:27.619710","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749199057","697088840","1950329049","1608527795"
"21:55:27.619718","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749203401","697088840","1950329049","1608527795"
"21:55:27.619724","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749201953","697088840","1950329049","1608527795"
"21:55:27.619730","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749204849","697088840","1950329049","1608527795"
"21:55:27.619746","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749207745","697088840","1950329049","1608527795"
"21:55:27.619766","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749206297","697088840","1950329049","1608527795"
"21:55:27.983397","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749209193","697088840","1950329413","1608528159"
"21:55:27.983414","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749210641","697088840","1950329413","1608528159"
"21:55:28.013380","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749212089","697088840","1950329443","1608528189"
"21:55:28.013395","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749213537","697088840","1950329443","1608528189"
"21:55:28.043564","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749214985","697088840","1950329473","1608528219"
"21:55:28.043578","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749216433","697088840","1950329473","1608528219"
"21:55:28.073587","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749217881","697088840","1950329503","1608528250"
"21:55:28.103888","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749219329","697088840","1950329533","1608528281"
"21:55:28.103899","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749220777","697088840","1950329533","1608528281"
"21:55:28.135866","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749222225","697088840","1950329565","1608528311"
"21:55:28.164946","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749223673","697088840","1950329594","1608528342"
"21:55:28.164959","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749225121","697088840","1950329594","1608528342"
"21:55:28.195005","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749226569","697088840","1950329624","1608528372"
"21:55:28.195017","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749228017","697088840","1950329624","1608528372"
"21:55:28.225626","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749229465","697088840","1950329655","1608528401"
"21:55:28.255623","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749230913","697088840","1950329685","1608528432"
"21:55:28.255640","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749232361","697088840","1950329685","1608528432"
"21:55:28.315770","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749233809","697088840","1950329745","1608528493"
"21:55:28.346913","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749235257","697088840","1950329776","1608528522"
"21:55:28.346927","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749236705","697088840","1950329776","1608528522"
"21:55:28.377487","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749238153","697088840","1950329807","1608528553"
"21:55:28.377500","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749239601","697088840","1950329807","1608528553"
"21:55:28.406460","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749241049","697088840","1950329836","1608528583"
"21:55:28.406488","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749242497","697088840","1950329836","1608528583"
"21:55:28.437621","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749245393","697088840","1950329867","1608528613"
"21:55:28.437633","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749243945","697088840","1950329867","1608528613"
"21:55:28.467607","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749246841","697088840","1950329897","1608528645"
"21:55:28.467618","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749248289","697088840","1950329897","1608528645"
"21:55:28.498853","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749249737","697088840","1950329928","1608528675"
"21:55:28.498866","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749251185","697088840","1950329928","1608528675"
"21:55:28.528822","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749252633","697088840","1950329958","1608528705"
"21:55:28.528834","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749254081","697088840","1950329958","1608528705"
"21:55:28.559341","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749255529","697088840","1950329989","1608528736"
"21:55:28.559354","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749256977","697088840","1950329989","1608528736"
"21:55:28.589460","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749258425","697088840","1950330019","1608528765"
"21:55:28.589486","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749259873","697088840","1950330019","1608528765"
"21:55:28.618692","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749261321","697088840","1950330048","1608528795"
"21:55:28.618731","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749262769","697088840","1950330048","1608528795"
"21:55:28.649696","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749264217","697088840","1950330079","1608528825"
"21:55:28.649711","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749265665","697088840","1950330079","1608528825"
"21:55:28.679641","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749267113","697088840","1950330109","1608528857"
"21:55:28.679659","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749268561","697088840","1950330109","1608528857"
"21:55:28.710150","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749270009","697088840","1950330139","1608528887"
"21:55:28.710162","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749271457","697088840","1950330139","1608528887"
"21:55:28.741357","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749272905","697088840","1950330171","1608528916"
"21:55:28.741370","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749274353","697088840","1950330171","1608528916"
"21:55:28.770548","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749275801","697088840","1950330200","1608528948"
"21:55:28.770565","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749277249","697088840","1950330200","1608528948"
"21:55:28.801428","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749278697","697088840","1950330231","1608528977"
"21:55:28.801442","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749280145","697088840","1950330231","1608528977"
"21:55:28.831981","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749283041","697088840","1950330261","1608529008"
"21:55:28.831993","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749281593","697088840","1950330261","1608529008"
"21:55:28.862032","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749285937","697088840","1950330291","1608529039"
"21:55:28.862043","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749284489","697088840","1950330291","1608529039"
"21:55:28.892207","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749287385","697088840","1950330322","1608529069"
"21:55:28.892222","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749288833","697088840","1950330322","1608529069"
"21:55:28.923158","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749290281","697088840","1950330352","1608529099"
"21:55:28.923170","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749291729","697088840","1950330352","1608529099"
"21:55:28.952694","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749293177","697088840","1950330382","1608529129"
"21:55:28.952705","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749294625","697088840","1950330382","1608529129"
"21:55:28.982752","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749296073","697088840","1950330412","1608529159"
"21:55:28.982764","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749297521","697088840","1950330412","1608529159"
"21:55:29.012874","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749298969","697088840","1950330442","1608529190"
"21:55:29.012887","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749300417","697088840","1950330442","1608529190"
"21:55:29.043917","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749301865","697088840","1950330473","1608529219"
"21:55:29.043930","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749303313","697088840","1950330473","1608529219"
"21:55:29.074064","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749304761","697088840","1950330503","1608529250"
"21:55:29.103450","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749243945","697088840","1950330533","1608529280"
"21:55:29.164644","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749306209","697088840","1950330594","1608529341"
"21:55:29.225988","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749307657","697088840","1950330655","1608529402"
"21:55:29.286374","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749309105","697088840","1950330716","1608529462"
"21:55:29.346619","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749310553","697088840","1950330776","1608529522"
"21:55:29.407876","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749312001","697088840","1950330837","1608529584"
"21:55:29.468153","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749313449","697088840","1950330897","1608529644"
"21:55:29.528462","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749314897","697088840","1950330958","1608529704"
"21:55:29.588720","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749316345","697088840","1950331018","1608529765"
"21:55:29.650078","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749317793","697088840","1950331079","1608529826"
"21:55:29.710281","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749248289","697088840","1950331140","1608529886"
"21:55:29.770548","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749319241","697088840","1950331200","1608529947"
"21:55:29.831930","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749320689","697088840","1950331261","1608530008"
"21:55:29.892280","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749322137","697088840","1950331322","1608530069"
"21:55:29.953339","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749323585","697088840","1950331383","1608530129"
"21:55:30.043801","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749251185","697088840","1950331473","1608530220"
"21:55:30.165210","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749325033","697088840","1950331594","1608530341"
"21:55:30.377008","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749254081","697088840","1950331806","1608530553"
"21:55:30.377025","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749326481","697088840","1950331806","1608530553"
"21:55:30.498341","1500","47.83.16.111","80","100.64.0.2","41756","1448","1749327929","697088840","1950331928","1608530674"
