_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:17:45.357218","52","47.83.16.111","80","100.64.0.5","47834","0","2987678923","1413602929","1940866645","1599065392"
"19:17:45.387320","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987678923","1413602929","1940866645","1599065392"
"19:17:45.417447","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987680371","1413602929","1940866645","1599065392"
"19:17:45.447565","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987683267","1413602929","1940866645","1599065392"
"19:17:45.478674","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987681819","1413602929","1940866645","1599065392"
"19:17:45.508804","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987684715","1413602929","1940866645","1599065392"
"19:17:45.538908","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987686163","1413602929","1940866645","1599065392"
"19:17:45.570003","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987687611","1413602929","1940866645","1599065392"
"19:17:45.599105","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987689059","1413602929","1940866645","1599065392"
"19:17:45.629200","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987690507","1413602929","1940866645","1599065392"
"19:17:45.660293","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987691955","1413602929","1940866645","1599065392"
"19:17:45.720843","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987693403","1413602929","1940867009","1599065755"
"19:17:45.750979","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987694851","1413602929","1940867009","1599065755"
"19:17:45.781903","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987696299","1413602929","1940867038","1599065785"
"19:17:45.812002","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987697747","1413602929","1940867038","1599065785"
"19:17:45.841457","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987699195","1413602929","1940867069","1599065815"
"19:17:45.872733","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987700643","1413602929","1940867099","1599065846"
"19:17:45.902836","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987702091","1413602929","1940867099","1599065846"
"19:17:45.932909","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987703539","1413602929","1940867130","1599065877"
"19:17:45.963591","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987704987","1413602929","1940867130","1599065877"
"19:17:45.994025","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987706435","1413602929","1940867169","1599065907"
"19:17:46.023123","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987707883","1413602929","1940867169","1599065907"
"19:17:46.053538","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987709331","1413602929","1940867190","1599065938"
"19:17:46.084624","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987710779","1413602929","1940867190","1599065938"
"19:17:46.114349","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987712227","1413602929","1940867220","1599065967"
"19:17:46.144776","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987713675","1413602929","1940867220","1599065967"
"19:17:46.175842","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987715123","1413602929","1940867251","1599065997"
"19:17:46.205272","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987716571","1413602929","1940867251","1599065997"
"19:17:46.236052","1500","47.83.16.111","80","100.64.0.5","47834","1448","2987718019","1413602929","1940867281","1599066028"
