_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:24.508516","52","47.83.16.111","80","100.64.0.5","52326","0","117582988","2232987130","1988005794","1646204543"
"08:23:24.538614","1500","47.83.16.111","80","100.64.0.5","52326","1448","117582988","2232987130","1988005795","1646204543"
"08:23:24.568709","1500","47.83.16.111","80","100.64.0.5","52326","1448","117584436","2232987130","1988005795","1646204543"
"08:23:24.598799","1500","47.83.16.111","80","100.64.0.5","52326","1448","117585884","2232987130","1988005795","1646204543"
"08:23:24.629888","1500","47.83.16.111","80","100.64.0.5","52326","1448","117587332","2232987130","1988005795","1646204543"
"08:23:24.659984","1500","47.83.16.111","80","100.64.0.5","52326","1448","117588780","2232987130","1988005795","1646204543"
"08:23:24.689078","1500","47.83.16.111","80","100.64.0.5","52326","1448","117590228","2232987130","1988005795","1646204543"
"08:23:24.720169","1500","47.83.16.111","80","100.64.0.5","52326","1448","117591676","2232987130","1988005795","1646204543"
"08:23:24.750263","1500","47.83.16.111","80","100.64.0.5","52326","1448","117593124","2232987130","1988005795","1646204543"
"08:23:24.780361","1500","47.83.16.111","80","100.64.0.5","52326","1448","117594572","2232987130","1988005795","1646204543"
"08:23:24.811460","1500","47.83.16.111","80","100.64.0.5","52326","1448","117596020","2232987130","1988005795","1646204543"
"08:23:24.871162","1500","47.83.16.111","80","100.64.0.5","52326","1448","117597468","2232987130","1988006157","1646204906"
"08:23:24.901221","1500","47.83.16.111","80","100.64.0.5","52326","1448","117598916","2232987130","1988006157","1646204906"
"08:23:24.932338","1500","47.83.16.111","80","100.64.0.5","52326","1448","117600364","2232987130","1988006187","1646204936"
"08:23:24.962388","1500","47.83.16.111","80","100.64.0.5","52326","1448","117601812","2232987130","1988006187","1646204936"
"08:23:24.992478","1500","47.83.16.111","80","100.64.0.5","52326","1448","117603260","2232987130","1988006218","1646204967"
"08:23:25.023089","1500","47.83.16.111","80","100.64.0.5","52326","1448","117604708","2232987130","1988006218","1646204967"
"08:23:25.053192","1500","47.83.16.111","80","100.64.0.5","52326","1448","117606156","2232987130","1988006250","1646204998"
"08:23:25.083283","1500","47.83.16.111","80","100.64.0.5","52326","1448","117607604","2232987130","1988006250","1646204998"
"08:23:25.114396","1500","47.83.16.111","80","100.64.0.5","52326","1448","117609052","2232987130","1988006279","1646205028"
"08:23:25.144421","1500","47.83.16.111","80","100.64.0.5","52326","1448","117610500","2232987130","1988006279","1646205028"
"08:23:25.174512","1500","47.83.16.111","80","100.64.0.5","52326","1448","117613396","2232987130","1988006310","1646205057"
"08:23:25.204176","1500","47.83.16.111","80","100.64.0.5","52326","1448","117611948","2232987130","1988006310","1646205057"
"08:23:25.235237","1500","47.83.16.111","80","100.64.0.5","52326","1448","117614844","2232987130","1988006340","1646205088"
"08:23:25.265333","1500","47.83.16.111","80","100.64.0.5","52326","1448","117616292","2232987130","1988006340","1646205088"
"08:23:25.295355","1500","47.83.16.111","80","100.64.0.5","52326","1448","117617740","2232987130","1988006370","1646205118"
"08:23:25.326408","1500","47.83.16.111","80","100.64.0.5","52326","1448","117619188","2232987130","1988006370","1646205118"
"08:23:25.357068","1500","47.83.16.111","80","100.64.0.5","52326","1448","117620636","2232987130","1988006401","1646205148"
"08:23:25.386271","1500","47.83.16.111","80","100.64.0.5","52326","1448","117622084","2232987130","1988006401","1646205148"
"08:23:25.417375","1500","47.83.16.111","80","100.64.0.5","52326","1448","117623532","2232987130","1988006431","1646205179"
"08:23:25.447274","1500","47.83.16.111","80","100.64.0.5","52326","1448","117626428","2232987130","1988006491","1646205239"
"08:23:25.477369","1500","47.83.16.111","80","100.64.0.5","52326","1448","117627876","2232987130","1988006491","1646205239"
"08:23:25.509012","1500","47.83.16.111","80","100.64.0.5","52326","1448","117629324","2232987130","1988006522","1646205269"
"08:23:25.538188","1500","47.83.16.111","80","100.64.0.5","52326","1448","117632220","2232987130","1988006551","1646205300"
"08:23:25.568312","1500","47.83.16.111","80","100.64.0.5","52326","1448","117635116","2232987130","1988006582","1646205330"
"08:23:25.598099","1500","47.83.16.111","80","100.64.0.5","52326","1448","117638012","2232987130","1988006613","1646205360"
"08:23:25.629341","1500","47.83.16.111","80","100.64.0.5","52326","1448","117640908","2232987130","1988006643","1646205391"
"08:23:25.659698","1500","47.83.16.111","80","100.64.0.5","52326","1448","117643804","2232987130","1988006673","1646205421"
