_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:10:09.425702","52","47.83.16.111","80","100.64.0.5","56022","0","3317915105","2578744452","1969210713","1627409460"
"03:10:09.425731","52","47.83.16.111","80","100.64.0.5","56022","0","3317915105","2578744305","1969210713","1627409460"
"03:10:09.455810","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317915105","2578744452","1969210714","1627409460"
"03:10:09.485938","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317916553","2578744452","1969210714","1627409460"
"03:10:09.515110","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317918001","2578744452","1969210714","1627409460"
"03:10:09.546271","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317919449","2578744452","1969210714","1627409460"
"03:10:09.576439","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317920897","2578744452","1969210714","1627409460"
"03:10:09.606625","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317922345","2578744452","1969210714","1627409460"
"03:10:09.637763","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317923793","2578744452","1969210714","1627409460"
"03:10:09.667864","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317925241","2578744452","1969210714","1627409460"
"03:10:09.697967","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317926689","2578744452","1969210714","1627409460"
"03:10:09.729064","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317928137","2578744452","1969210714","1627409460"
"03:10:09.788105","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317929585","2578744452","1969211078","1627409824"
"03:10:09.818202","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317931033","2578744452","1969211078","1627409824"
"03:10:09.849199","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317932481","2578744452","1969211107","1627409854"
"03:10:09.879371","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317933929","2578744452","1969211107","1627409854"
"03:10:09.909282","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317935377","2578744452","1969211138","1627409883"
"03:10:09.940342","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317936825","2578744452","1969211138","1627409883"
"03:10:09.970357","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317938273","2578744452","1969211168","1627409914"
"03:10:10.000367","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317939721","2578744452","1969211168","1627409914"
"03:10:10.031462","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317941169","2578744452","1969211197","1627409944"
"03:10:10.061532","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317942617","2578744452","1969211197","1627409944"
"03:10:10.091637","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317944065","2578744452","1969211228","1627409974"
"03:10:10.121517","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317945513","2578744452","1969211228","1627409974"
"03:10:10.152607","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317946961","2578744452","1969211258","1627410006"
"03:10:10.182592","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317948409","2578744452","1969211258","1627410006"
"03:10:10.212841","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317949857","2578744452","1969211289","1627410036"
"03:10:10.243670","1500","47.83.16.111","80","100.64.0.5","56022","1448","3317951305","2578744452","1969211289","1627410036"
