_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:33:10.891789","60","47.83.16.111","80","100.64.0.2","60446","0","1270317375","3273277585","1959792318","1617991077"
"00:33:11.225324","52","47.83.16.111","80","100.64.0.2","60446","0","1270317376","3273277732","1959792651","1617991397"
"00:33:11.225354","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270317376","3273277732","1959792651","1617991397"
"00:33:11.225359","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270318824","3273277732","1959792651","1617991397"
"00:33:11.225364","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270320272","3273277732","1959792651","1617991397"
"00:33:11.225369","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270321720","3273277732","1959792651","1617991397"
"00:33:11.225378","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270323168","3273277732","1959792651","1617991397"
"00:33:11.225384","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270326064","3273277732","1959792651","1617991397"
"00:33:11.225389","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270324616","3273277732","1959792651","1617991397"
"00:33:11.225407","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270327512","3273277732","1959792651","1617991397"
"00:33:11.225415","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270328960","3273277732","1959792651","1617991397"
"00:33:11.225424","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270330408","3273277732","1959792651","1617991397"
"00:33:11.588979","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270331856","3273277732","1959793015","1617991762"
"00:33:11.588998","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270333304","3273277732","1959793015","1617991762"
"00:33:11.618968","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270334752","3273277732","1959793045","1617991792"
"00:33:11.618982","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270336200","3273277732","1959793045","1617991792"
"00:33:11.650035","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270337648","3273277732","1959793076","1617991821"
"00:33:11.650048","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270339096","3273277732","1959793076","1617991821"
"00:33:11.680134","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270340544","3273277732","1959793106","1617991852"
"00:33:11.680146","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270341992","3273277732","1959793106","1617991852"
"00:33:11.710270","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270343440","3273277732","1959793136","1617991882"
"00:33:11.710281","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270344888","3273277732","1959793136","1617991882"
"00:33:11.740355","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270346336","3273277732","1959793167","1617991912"
"00:33:11.770562","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270347784","3273277732","1959793197","1617991943"
"00:33:11.770575","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270349232","3273277732","1959793197","1617991943"
"00:33:11.800602","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270352128","3273277732","1959793227","1617991973"
"00:33:11.800616","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270350680","3273277732","1959793227","1617991973"
"00:33:11.833141","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270353576","3273277732","1959793259","1617992004"
"00:33:11.833153","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270355024","3273277732","1959793259","1617992004"
"00:33:11.862208","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270356472","3273277732","1959793288","1617992035"
"00:33:11.922309","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270357920","3273277732","1959793348","1617992094"
"00:33:11.922321","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270359368","3273277732","1959793348","1617992094"
"00:33:11.952787","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270360816","3273277732","1959793379","1617992124"
"00:33:11.952804","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270362264","3273277732","1959793379","1617992124"
"00:33:11.982859","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270363712","3273277732","1959793409","1617992155"
"00:33:11.982872","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270365160","3273277732","1959793409","1617992155"
"00:33:12.012888","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270366608","3273277732","1959793439","1617992186"
"00:33:12.012903","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270368056","3273277732","1959793439","1617992186"
"00:33:12.044430","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270369504","3273277732","1959793471","1617992216"
"00:33:12.044443","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270370952","3273277732","1959793471","1617992216"
"00:33:12.073498","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270372400","3273277732","1959793500","1617992246"
"00:33:12.073510","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270373848","3273277732","1959793500","1617992246"
"00:33:12.104208","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270375296","3273277732","1959793530","1617992276"
"00:33:12.104221","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270376744","3273277732","1959793530","1617992276"
"00:33:12.134580","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270379640","3273277732","1959793561","1617992306"
"00:33:12.134591","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270378192","3273277732","1959793561","1617992306"
"00:33:12.164632","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270381088","3273277732","1959793591","1617992338"
"00:33:12.164646","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270382536","3273277732","1959793591","1617992338"
"00:33:12.195122","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270383984","3273277732","1959793621","1617992367"
"00:33:12.195135","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270385432","3273277732","1959793621","1617992367"
"00:33:12.224924","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270386880","3273277732","1959793651","1617992398"
"00:33:12.224937","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270388328","3273277732","1959793651","1617992398"
"00:33:12.256002","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270391224","3273277732","1959793682","1617992427"
"00:33:12.256016","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270389776","3273277732","1959793682","1617992427"
"00:33:12.286321","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270392672","3273277732","1959793712","1617992458"
"00:33:12.286361","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270394120","3273277732","1959793712","1617992458"
"00:33:12.315794","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270395568","3273277732","1959793742","1617992489"
"00:33:12.315805","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270397016","3273277732","1959793742","1617992489"
"00:33:12.346582","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270398464","3273277732","1959793773","1617992518"
"00:33:12.346594","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270399912","3273277732","1959793773","1617992518"
"00:33:12.376637","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270401360","3273277732","1959793803","1617992550"
"00:33:12.376651","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270402808","3273277732","1959793803","1617992550"
"00:33:12.406718","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270404256","3273277732","1959793833","1617992580"
"00:33:12.406731","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270405704","3273277732","1959793833","1617992580"
"00:33:12.438080","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270407152","3273277732","1959793864","1617992609"
"00:33:12.438093","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270408600","3273277732","1959793864","1617992609"
"00:33:12.467452","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270410048","3273277732","1959793894","1617992640"
"00:33:12.467464","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270411496","3273277732","1959793894","1617992640"
"00:33:12.498258","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270412944","3273277732","1959793924","1617992670"
"00:33:12.498273","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270414392","3273277732","1959793924","1617992670"
"00:33:12.528353","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270415840","3273277732","1959793955","1617992700"
"00:33:12.528365","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270417288","3273277732","1959793955","1617992700"
"00:33:12.558453","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270418736","3273277732","1959793985","1617992732"
"00:33:12.558463","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270420184","3273277732","1959793985","1617992732"
"00:33:12.588759","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270423080","3273277732","1959794015","1617992762"
"00:33:12.588771","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270421632","3273277732","1959794015","1617992762"
"00:33:12.619903","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270424528","3273277732","1959794046","1617992792"
"00:33:12.649952","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270425976","3273277732","1959794076","1617992822"
"00:33:12.680069","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270365160","3273277732","1959794106","1617992852"
"00:33:12.740435","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270427424","3273277732","1959794167","1617992912"
"00:33:12.800687","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270428872","3273277732","1959794227","1617992973"
"00:33:12.861870","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270430320","3273277732","1959794288","1617993034"
"00:33:12.922177","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270431768","3273277732","1959794348","1617993094"
"00:33:12.982520","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270433216","3273277732","1959794409","1617993155"
"00:33:13.043620","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270434664","3273277732","1959794470","1617993216"
"00:33:13.103914","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270436112","3273277732","1959794530","1617993277"
"00:33:13.165279","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270437560","3273277732","1959794591","1617993337"
"00:33:13.225346","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270439008","3273277732","1959794652","1617993397"
"00:33:13.285602","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270368056","3273277732","1959794712","1617993459"
"00:33:13.346990","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270440456","3273277732","1959794773","1617993519"
"00:33:13.407020","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270441904","3273277732","1959794833","1617993579"
"00:33:13.467469","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270443352","3273277732","1959794894","1617993640"
"00:33:13.528702","1500","47.83.16.111","80","100.64.0.2","60446","1448","1270444800","3273277732","1959794955","1617993700"
