_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:45:38.787744","60","47.83.16.111","80","100.64.0.2","42794","0","3506541564","2357392602","1978540216","1636738974"
"05:45:39.120769","52","47.83.16.111","80","100.64.0.2","42794","0","3506541565","2357392749","1978540549","1636739294"
"05:45:39.120794","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506541565","2357392749","1978540549","1636739294"
"05:45:39.120806","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506543013","2357392749","1978540549","1636739294"
"05:45:39.120810","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506544461","2357392749","1978540549","1636739294"
"05:45:39.120819","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506545909","2357392749","1978540549","1636739294"
"05:45:39.120827","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506547357","2357392749","1978540549","1636739294"
"05:45:39.120833","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506548805","2357392749","1978540549","1636739294"
"05:45:39.120839","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506550253","2357392749","1978540549","1636739294"
"05:45:39.120848","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506551701","2357392749","1978540549","1636739294"
"05:45:39.120854","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506553149","2357392749","1978540549","1636739294"
"05:45:39.120862","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506554597","2357392749","1978540549","1636739294"
"05:45:39.483926","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506556045","2357392749","1978540912","1636739658"
"05:45:39.483943","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506557493","2357392749","1978540912","1636739658"
"05:45:39.513994","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506560389","2357392749","1978540942","1636739688"
"05:45:39.514008","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506558941","2357392749","1978540942","1636739688"
"05:45:39.545048","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506561837","2357392749","1978540973","1636739718"
"05:45:39.545060","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506563285","2357392749","1978540973","1636739718"
"05:45:39.576197","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506564733","2357392749","1978541004","1636739750"
"05:45:39.576210","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506566181","2357392749","1978541004","1636739750"
"05:45:39.605357","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506567629","2357392749","1978541034","1636739780"
"05:45:39.605370","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506569077","2357392749","1978541034","1636739780"
"05:45:39.636442","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506570525","2357392749","1978541065","1636739810"
"05:45:39.636455","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506571973","2357392749","1978541065","1636739810"
"05:45:39.666523","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506573421","2357392749","1978541095","1636739840"
"05:45:39.666534","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506574869","2357392749","1978541095","1636739840"
"05:45:39.696597","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506576317","2357392749","1978541125","1636739870"
"05:45:39.696609","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506577765","2357392749","1978541125","1636739870"
"05:45:39.727414","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506579213","2357392749","1978541156","1636739900"
"05:45:39.727425","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506580661","2357392749","1978541156","1636739900"
"05:45:39.757567","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506582109","2357392749","1978541186","1636739931"
"05:45:39.757579","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506583557","2357392749","1978541186","1636739931"
"05:45:39.817790","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506585005","2357392749","1978541246","1636739991"
"05:45:39.817804","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506586453","2357392749","1978541246","1636739991"
"05:45:39.848654","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506587901","2357392749","1978541277","1636740021"
"05:45:39.848667","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506589349","2357392749","1978541277","1636740021"
"05:45:39.878715","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506590797","2357392749","1978541307","1636740052"
"05:45:39.908808","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506592245","2357392749","1978541337","1636740083"
"05:45:39.908823","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506593693","2357392749","1978541337","1636740083"
"05:45:39.938976","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506595141","2357392749","1978541367","1636740113"
"05:45:39.938990","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506596589","2357392749","1978541367","1636740113"
"05:45:39.969038","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506598037","2357392749","1978541397","1636740143"
"05:45:39.969050","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506599485","2357392749","1978541397","1636740143"
"05:45:39.998895","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506600933","2357392749","1978541427","1636740174"
"05:45:39.998908","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506602381","2357392749","1978541427","1636740174"
"05:45:40.031036","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506603829","2357392749","1978541459","1636740204"
"05:45:40.031050","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506605277","2357392749","1978541459","1636740204"
"05:45:40.060361","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506606725","2357392749","1978541489","1636740235"
"05:45:40.060372","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506608173","2357392749","1978541489","1636740235"
"05:45:40.091120","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506611069","2357392749","1978541519","1636740265"
"05:45:40.091132","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506609621","2357392749","1978541519","1636740265"
"05:45:40.120378","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506612517","2357392749","1978541548","1636740295"
"05:45:40.120390","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506613965","2357392749","1978541549","1636740295"
"05:45:40.151229","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506615413","2357392749","1978541579","1636740325"
"05:45:40.151248","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506616861","2357392749","1978541579","1636740325"
"05:45:40.181443","1500","47.83.16.111","80","100.64.0.2","42794","1448","3506618309","2357392749","1978541610","1636740355"
