_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:40.796836","52","47.83.255.41","80","100.64.0.5","48068","0","1523675263","188053550","1543158797","3222301304"
"20:36:40.826950","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523675263","188053550","1543158797","3222301304"
"20:36:40.857067","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523676711","188053550","1543158797","3222301304"
"20:36:40.886187","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523678159","188053550","1543158797","3222301304"
"20:36:40.917341","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523681055","188053550","1543158797","3222301304"
"20:36:40.947482","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523679607","188053550","1543158797","3222301304"
"20:36:40.977621","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523682503","188053550","1543158797","3222301304"
"20:36:41.008754","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523683951","188053550","1543158797","3222301304"
"20:36:41.038904","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523685399","188053550","1543158797","3222301304"
"20:36:41.069020","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523686847","188053550","1543158797","3222301304"
"20:36:41.099134","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523688295","188053550","1543158797","3222301304"
"20:36:41.159832","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523689743","188053550","1543159160","3222301668"
"20:36:41.189960","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523691191","188053550","1543159190","3222301698"
"20:36:41.220957","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523692639","188053550","1543159220","3222301727"
"20:36:41.251076","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523694087","188053550","1543159251","3222301758"
"20:36:41.280199","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523695535","188053550","1543159281","3222301788"
"20:36:41.311786","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523696983","188053550","1543159312","3222301818"
"20:36:41.341912","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523698431","188053550","1543159342","3222301850"
"20:36:41.371973","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523699879","188053550","1543159373","3222301880"
"20:36:41.403070","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523701327","188053550","1543159402","3222301910"
"20:36:41.432110","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523702775","188053550","1543159433","3222301940"
"20:36:41.492790","1500","47.83.255.41","80","100.64.0.5","48068","1448","1523704223","188053550","1543159494","3222302001"
