_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:25:43.150861","52","47.83.16.111","80","100.64.0.5","48192","0","74387727","2625672118","1988144438","1646343184"
"08:25:43.180960","1500","47.83.16.111","80","100.64.0.5","48192","1448","74387727","2625672118","1988144438","1646343184"
"08:25:43.211067","1500","47.83.16.111","80","100.64.0.5","48192","1448","74389175","2625672118","1988144438","1646343184"
"08:25:43.240164","1500","47.83.16.111","80","100.64.0.5","48192","1448","74390623","2625672118","1988144438","1646343184"
"08:25:43.271278","1500","47.83.16.111","80","100.64.0.5","48192","1448","74392071","2625672118","1988144438","1646343184"
"08:25:43.301411","1500","47.83.16.111","80","100.64.0.5","48192","1448","74394967","2625672118","1988144438","1646343184"
"08:25:43.331510","1500","47.83.16.111","80","100.64.0.5","48192","1448","74393519","2625672118","1988144438","1646343184"
"08:25:43.362608","1500","47.83.16.111","80","100.64.0.5","48192","1448","74396415","2625672118","1988144438","1646343184"
"08:25:43.392705","1500","47.83.16.111","80","100.64.0.5","48192","1448","74397863","2625672118","1988144438","1646343184"
"08:25:43.422805","1500","47.83.16.111","80","100.64.0.5","48192","1448","74399311","2625672118","1988144438","1646343184"
"08:25:43.453899","1500","47.83.16.111","80","100.64.0.5","48192","1448","74400759","2625672118","1988144438","1646343184"
"08:25:43.514049","1500","47.83.16.111","80","100.64.0.5","48192","1448","74402207","2625672118","1988144802","1646343549"
"08:25:43.543162","1500","47.83.16.111","80","100.64.0.5","48192","1448","74403655","2625672118","1988144802","1646343549"
"08:25:43.574262","1500","47.83.16.111","80","100.64.0.5","48192","1448","74405103","2625672118","1988144832","1646343579"
"08:25:43.604351","1500","47.83.16.111","80","100.64.0.5","48192","1448","74406551","2625672118","1988144832","1646343579"
"08:25:43.634427","1500","47.83.16.111","80","100.64.0.5","48192","1448","74407999","2625672118","1988144863","1646343608"
"08:25:43.665481","1500","47.83.16.111","80","100.64.0.5","48192","1448","74409447","2625672118","1988144863","1646343608"
"08:25:43.695614","1500","47.83.16.111","80","100.64.0.5","48192","1448","74410895","2625672118","1988144893","1646343639"
"08:25:43.725699","1500","47.83.16.111","80","100.64.0.5","48192","1448","74412343","2625672118","1988144893","1646343639"
"08:25:43.756708","1500","47.83.16.111","80","100.64.0.5","48192","1448","74413791","2625672118","1988144923","1646343669"
"08:25:43.786787","1500","47.83.16.111","80","100.64.0.5","48192","1448","74415239","2625672118","1988144953","1646343699"
"08:25:43.816882","1500","47.83.16.111","80","100.64.0.5","48192","1448","74416687","2625672118","1988144953","1646343699"
"08:25:43.847039","1500","47.83.16.111","80","100.64.0.5","48192","1448","74418135","2625672118","1988144983","1646343730"
"08:25:43.877132","1500","47.83.16.111","80","100.64.0.5","48192","1448","74419583","2625672118","1988144983","1646343730"
"08:25:43.907099","1500","47.83.16.111","80","100.64.0.5","48192","1448","74421031","2625672118","1988145013","1646343760"
"08:25:43.937255","1500","47.83.16.111","80","100.64.0.5","48192","1448","74422479","2625672118","1988145013","1646343760"
"08:25:43.968283","1500","47.83.16.111","80","100.64.0.5","48192","1448","74423927","2625672118","1988145045","1646343791"
"08:25:43.998421","1500","47.83.16.111","80","100.64.0.5","48192","1448","74425375","2625672118","1988145045","1646343791"
"08:25:44.028434","1500","47.83.16.111","80","100.64.0.5","48192","1448","74426823","2625672118","1988145075","1646343822"
"08:25:44.059503","1500","47.83.16.111","80","100.64.0.5","48192","1448","74428271","2625672118","1988145135","1646343882"
"08:25:44.089598","1500","47.83.16.111","80","100.64.0.5","48192","1448","74429719","2625672118","1988145135","1646343882"
"08:25:44.119767","1500","47.83.16.111","80","100.64.0.5","48192","1448","74431167","2625672118","1988145166","1646343911"
"08:25:44.150772","1500","47.83.16.111","80","100.64.0.5","48192","1448","74432615","2625672118","1988145166","1646343911"
"08:25:44.180880","1500","47.83.16.111","80","100.64.0.5","48192","1448","74435511","2625672118","1988145196","1646343942"
"08:25:44.210949","1500","47.83.16.111","80","100.64.0.5","48192","1448","74436959","2625672118","1988145226","1646343972"
"08:25:44.241057","1500","47.83.16.111","80","100.64.0.5","48192","1448","74439855","2625672118","1988145257","1646344002"
"08:25:44.272052","1500","47.83.16.111","80","100.64.0.5","48192","1448","74442751","2625672118","1988145287","1646344033"
