_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:34.894143","1500","47.76.60.27","80","100.64.0.5","41516","1448","33811437","2167199428","947791964","3514684999"
"18:11:34.924568","1500","47.76.60.27","80","100.64.0.5","41516","1448","33812885","2167199428","947791964","3514684999"
"18:11:34.954987","1500","47.76.60.27","80","100.64.0.5","41516","1448","33814333","2167199428","947791964","3514684999"
"18:11:34.985089","1500","47.76.60.27","80","100.64.0.5","41516","1448","33815781","2167199428","947791964","3514684999"
"18:11:35.015195","1500","47.76.60.27","80","100.64.0.5","41516","1448","33817229","2167199428","947791965","3514684999"
"18:11:35.045303","1500","47.76.60.27","80","100.64.0.5","41516","1448","33818677","2167199428","947791965","3514684999"
"18:11:35.076411","1500","47.76.60.27","80","100.64.0.5","41516","1448","33820125","2167199428","947791965","3514684999"
"18:11:35.106513","1500","47.76.60.27","80","100.64.0.5","41516","1448","33821573","2167199428","947791965","3514684999"
"18:11:35.136620","1500","47.76.60.27","80","100.64.0.5","41516","1448","33823021","2167199428","947791965","3514684999"
"18:11:35.166736","1500","47.76.60.27","80","100.64.0.5","41516","1448","33824469","2167199428","947791965","3514684999"
"18:11:35.197548","1500","47.76.60.27","80","100.64.0.5","41516","1448","33831709","2167199428","947791980","3514684999"
"18:11:35.227902","1500","47.76.60.27","80","100.64.0.5","41516","1448","33849085","2167199428","947792012","3514684999"
"18:11:35.257952","1500","47.76.60.27","80","100.64.0.5","41516","1448","33863565","2167199428","947792038","3514684999"
"18:11:35.257969","428","47.76.60.27","80","100.64.0.5","41516","376","33876597","2167199428","947792059","3514684999"
"18:11:35.288743","1500","47.76.60.27","80","100.64.0.5","41516","1448","33876973","2167199428","947792310","3514685332"
"18:11:35.318839","1500","47.76.60.27","80","100.64.0.5","41516","1448","33878421","2167199428","947792310","3514685332"
"18:11:35.348926","1500","47.76.60.27","80","100.64.0.5","41516","1448","33879869","2167199428","947792328","3514685362"
"18:11:35.379968","1500","47.76.60.27","80","100.64.0.5","41516","1448","33881317","2167199428","947792328","3514685362"
"18:11:35.409097","1124","47.76.60.27","80","100.64.0.5","41516","1072","33882765","2167199428","947792331","3514685362"
"18:11:35.439201","1500","47.76.60.27","80","100.64.0.5","41516","1448","33883837","2167199428","947792358","3514685393"
"18:11:35.470780","1500","47.76.60.27","80","100.64.0.5","41516","1448","33885285","2167199428","947792358","3514685393"
"18:11:35.500592","1500","47.76.60.27","80","100.64.0.5","41516","1448","33886733","2167199428","947792361","3514685393"
"18:11:35.530814","1500","47.76.60.27","80","100.64.0.5","41516","1448","33888181","2167199428","947792361","3514685393"
"18:11:35.560617","1500","47.76.60.27","80","100.64.0.5","41516","1448","33889629","2167199428","947792390","3514685423"
"18:11:35.591738","1500","47.76.60.27","80","100.64.0.5","41516","1448","33891077","2167199428","947792390","3514685423"
"18:11:35.621841","1500","47.76.60.27","80","100.64.0.5","41516","1448","33892525","2167199428","947792420","3514685453"
"18:11:35.651935","1500","47.76.60.27","80","100.64.0.5","41516","1448","33898317","2167199428","947792450","3514685483"
"18:11:35.683026","1500","47.76.60.27","80","100.64.0.5","41516","1448","33901213","2167199428","947792481","3514685514"
"18:11:35.712128","1500","47.76.60.27","80","100.64.0.5","41516","1448","33907005","2167199428","947792511","3514685544"
"18:11:35.742244","1500","47.76.60.27","80","100.64.0.5","41516","1448","33909901","2167199428","947792540","3514685574"
"18:11:35.772354","1500","47.76.60.27","80","100.64.0.5","41516","1448","33915693","2167199428","947792570","3514685604"
"18:11:35.803464","1500","47.76.60.27","80","100.64.0.5","41516","1448","33918589","2167199428","947792602","3514685635"
"18:11:35.833573","1500","47.76.60.27","80","100.64.0.5","41516","1448","33825917","2167199428","947792661","3514685696"
"18:11:36.136306","1500","47.76.60.27","80","100.64.0.5","41516","1448","33827365","2167199428","947793237","3514686271"
"18:11:36.166425","1500","47.76.60.27","80","100.64.0.5","41516","1448","33920037","2167199428","947793238","3514686271"
"18:11:36.198055","1500","47.76.60.27","80","100.64.0.5","41516","1448","33921485","2167199428","947793238","3514686271"
"18:11:36.227199","1500","47.76.60.27","80","100.64.0.5","41516","1448","33922933","2167199428","947793244","3514686271"
