_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:47.322682","60","47.83.16.111","80","100.64.0.2","56150","0","2594853990","3104865486","2006988752","1665187506"
"13:39:47.655774","52","47.83.16.111","80","100.64.0.2","56150","0","2594853991","3104865633","2006989085","1665187834"
"13:39:47.655793","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594853991","3104865633","2006989085","1665187834"
"13:39:47.655798","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594856887","3104865633","2006989085","1665187834"
"13:39:47.655802","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594855439","3104865633","2006989085","1665187834"
"13:39:47.655808","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594858335","3104865633","2006989085","1665187834"
"13:39:47.655816","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594859783","3104865633","2006989086","1665187834"
"13:39:47.655822","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594861231","3104865633","2006989086","1665187834"
"13:39:47.655828","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594862679","3104865633","2006989086","1665187834"
"13:39:47.655839","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594864127","3104865633","2006989086","1665187834"
"13:39:47.655845","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594865575","3104865633","2006989086","1665187834"
"13:39:47.655855","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594867023","3104865633","2006989086","1665187834"
"13:39:48.019826","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594868471","3104865633","2006989450","1665188197"
"13:39:48.019842","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594869919","3104865633","2006989450","1665188197"
"13:39:48.049873","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594871367","3104865633","2006989480","1665188227"
"13:39:48.079977","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594872815","3104865633","2006989510","1665188257"
"13:39:48.079992","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594874263","3104865633","2006989510","1665188257"
"13:39:48.110059","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594875711","3104865633","2006989540","1665188288"
"13:39:48.110073","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594877159","3104865633","2006989540","1665188288"
"13:39:48.140149","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594880055","3104865633","2006989570","1665188319"
"13:39:48.140163","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594878607","3104865633","2006989570","1665188319"
"13:39:48.172238","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594881503","3104865633","2006989602","1665188349"
"13:39:48.172249","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594882951","3104865633","2006989602","1665188349"
"13:39:48.201410","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594884399","3104865633","2006989631","1665188380"
"13:39:48.201423","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594885847","3104865633","2006989631","1665188380"
"13:39:48.231428","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594887295","3104865633","2006989661","1665188410"
"13:39:48.231439","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594888743","3104865633","2006989661","1665188410"
"13:39:48.262448","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594890191","3104865633","2006989692","1665188439"
"13:39:48.262471","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594891639","3104865633","2006989692","1665188439"
"13:39:48.292410","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594893087","3104865633","2006989722","1665188470"
"13:39:48.352676","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594894535","3104865633","2006989782","1665188530"
"13:39:48.352689","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594895983","3104865633","2006989782","1665188530"
"13:39:48.383788","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594897431","3104865633","2006989814","1665188560"
"13:39:48.383800","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594898879","3104865633","2006989814","1665188560"
"13:39:48.413655","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594900327","3104865633","2006989843","1665188591"
"13:39:48.413669","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594901775","3104865633","2006989843","1665188591"
"13:39:48.443751","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594903223","3104865633","2006989874","1665188621"
"13:39:48.443774","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594904671","3104865633","2006989874","1665188621"
"13:39:48.474848","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594906119","3104865633","2006989905","1665188651"
"13:39:48.474862","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594907567","3104865633","2006989905","1665188651"
"13:39:48.503024","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594909015","3104865633","2006989934","1665188682"
"13:39:48.504108","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594910463","3104865633","2006989934","1665188682"
"13:39:48.534146","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594913359","3104865633","2006989964","1665188712"
"13:39:48.534161","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594911911","3104865633","2006989964","1665188712"
"13:39:48.565119","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594914807","3104865633","2006989995","1665188742"
"13:39:48.565131","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594916255","3104865633","2006989995","1665188742"
"13:39:48.596156","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594917703","3104865633","2006990026","1665188774"
"13:39:48.596169","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594919151","3104865633","2006990026","1665188774"
"13:39:48.625332","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594920599","3104865633","2006990055","1665188804"
"13:39:48.625342","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594922047","3104865633","2006990055","1665188804"
"13:39:48.655358","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594923495","3104865633","2006990085","1665188833"
"13:39:48.655369","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594924943","3104865633","2006990085","1665188833"
"13:39:48.686551","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594926391","3104865633","2006990116","1665188864"
"13:39:48.686565","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594927839","3104865633","2006990116","1665188864"
"13:39:48.716366","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594929287","3104865633","2006990146","1665188894"
"13:39:48.716377","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594930735","3104865633","2006990146","1665188894"
"13:39:48.746468","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594932183","3104865633","2006990176","1665188924"
"13:39:48.746481","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594933631","3104865633","2006990176","1665188924"
"13:39:48.777607","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594935079","3104865633","2006990207","1665188954"
"13:39:48.777619","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594936527","3104865633","2006990207","1665188954"
"13:39:48.807778","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594937975","3104865633","2006990238","1665188985"
"13:39:48.807790","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594939423","3104865633","2006990238","1665188985"
"13:39:48.837667","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594940871","3104865633","2006990267","1665189015"
"13:39:48.837678","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594942319","3104865633","2006990267","1665189015"
"13:39:48.868602","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594943767","3104865633","2006990298","1665189045"
"13:39:48.868613","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594945215","3104865633","2006990298","1665189045"
"13:39:48.898796","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594946663","3104865633","2006990329","1665189076"
"13:39:48.898807","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594948111","3104865633","2006990329","1665189076"
"13:39:48.927885","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594949559","3104865633","2006990358","1665189106"
"13:39:48.927897","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594951007","3104865633","2006990358","1665189106"
"13:39:48.959027","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594952455","3104865633","2006990389","1665189136"
"13:39:48.959039","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594953903","3104865633","2006990389","1665189136"
"13:39:48.988955","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594955351","3104865633","2006990419","1665189167"
"13:39:48.988971","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594956799","3104865633","2006990419","1665189167"
"13:39:49.020178","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594958247","3104865633","2006990450","1665189198"
"13:39:49.020194","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594959695","3104865633","2006990450","1665189198"
"13:39:49.049273","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594961143","3104865633","2006990479","1665189228"
"13:39:49.081214","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594962591","3104865633","2006990511","1665189258"
"13:39:49.110453","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594901775","3104865633","2006990540","1665189289"
"13:39:49.140411","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594964039","3104865633","2006990570","1665189319"
"13:39:49.201651","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594965487","3104865633","2006990631","1665189379"
"13:39:49.262518","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594966935","3104865633","2006990692","1665189439"
"13:39:49.322791","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594968383","3104865633","2006990753","1665189500"
"13:39:49.383033","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594969831","3104865633","2006990813","1665189560"
"13:39:49.443762","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594971279","3104865633","2006990874","1665189622"
"13:39:49.504734","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594972727","3104865633","2006990935","1665189683"
"13:39:49.565266","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594974175","3104865633","2006990995","1665189743"
"13:39:49.625162","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594975623","3104865633","2006991055","1665189803"
"13:39:49.686041","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594977071","3104865633","2006991116","1665189863"
"13:39:49.746602","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594904671","3104865633","2006991176","1665189924"
"13:39:49.807443","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594978519","3104865633","2006991237","1665189986"
"13:39:49.868272","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594979967","3104865633","2006991298","1665190045"
"13:39:49.929901","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594981415","3104865633","2006991360","1665190107"
"13:39:50.019689","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594982863","3104865633","2006991449","1665190198"
"13:39:50.079939","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594907567","3104865633","2006991510","1665190257"
"13:39:50.263264","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594984311","3104865633","2006991693","1665190440"
"13:39:50.352476","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594985759","3104865633","2006991782","1665190530"
"13:39:50.413544","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594910463","3104865633","2006991843","1665190591"
"13:39:50.413563","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594987207","3104865633","2006991843","1665190591"
"13:39:50.595018","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594988655","3104865633","2006992025","1665190773"
"13:39:50.687143","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594990103","3104865633","2006992117","1665190864"
"13:39:50.746342","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594911911","3104865633","2006992176","1665190925"
"13:39:50.746363","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594991551","3104865633","2006992176","1665190925"
"13:39:50.777397","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594992999","3104865633","2006992207","1665190955"
"13:39:50.928812","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594994447","3104865633","2006992359","1665191106"
"13:39:51.018938","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594995895","3104865633","2006992449","1665191197"
"13:39:51.081171","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594916255","3104865633","2006992511","1665191258"
"13:39:51.081184","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594997343","3104865633","2006992511","1665191258"
"13:39:51.111242","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594998791","3104865633","2006992541","1665191289"
"13:39:51.140251","1500","47.83.16.111","80","100.64.0.2","56150","1448","2595000239","3104865633","2006992570","1665191319"
"13:39:51.262553","1500","47.83.16.111","80","100.64.0.2","56150","1448","2595001687","3104865633","2006992692","1665191439"
"13:39:51.352726","1500","47.83.16.111","80","100.64.0.2","56150","1448","2595003135","3104865633","2006992782","1665191530"
"13:39:51.413769","1500","47.83.16.111","80","100.64.0.2","56150","1448","2594919151","3104865633","2006992844","1665191591"
