_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:06:24.352410","52","47.76.60.27","80","100.64.0.5","35722","0","4184416687","3674909886","3773173920","3510774457"
"17:06:24.383874","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184416687","3674909886","3773173920","3510774457"
"17:06:24.413376","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184418135","3674909886","3773173920","3510774457"
"17:06:24.443779","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184419583","3674909886","3773173920","3510774457"
"17:06:24.474892","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184421031","3674909886","3773173920","3510774457"
"17:06:24.505050","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184422479","3674909886","3773173920","3510774457"
"17:06:24.534227","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184423927","3674909886","3773173920","3510774457"
"17:06:24.564338","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184425375","3674909886","3773173920","3510774457"
"17:06:24.595451","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184426823","3674909886","3773173920","3510774457"
"17:06:24.625566","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184428271","3674909886","3773173920","3510774457"
"17:06:24.655665","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184429719","3674909886","3773173920","3510774457"
"17:06:24.686769","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184434063","3674909886","3773173931","3510774457"
"17:06:24.716159","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184451439","3674909886","3773173962","3510774457"
"17:06:24.746070","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184468815","3674909886","3773173994","3510774457"
"17:06:24.746089","428","47.76.60.27","80","100.64.0.5","35722","376","4184481847","3674909886","3773174015","3510774457"
"17:06:24.777137","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184482223","3674909886","3773174283","3510774822"
"17:06:24.807345","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184483671","3674909886","3773174283","3510774822"
"17:06:24.838053","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184485119","3674909886","3773174314","3510774851"
"17:06:24.867448","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184486567","3674909886","3773174314","3510774851"
"17:06:24.898709","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184488015","3674909886","3773174316","3510774851"
"17:06:24.928799","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184489463","3674909886","3773174316","3510774851"
"17:06:24.958793","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184490911","3674909886","3773174346","3510774882"
"17:06:24.989916","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184492359","3674909886","3773174346","3510774882"
"17:06:25.019986","1124","47.76.60.27","80","100.64.0.5","35722","1072","4184493807","3674909886","3773174348","3510774882"
"17:06:25.049083","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184494879","3674909886","3773174376","3510774913"
"17:06:25.080103","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184496327","3674909886","3773174376","3510774913"
"17:06:25.110219","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184497775","3674909886","3773174405","3510774943"
"17:06:25.140338","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184499223","3674909886","3773174405","3510774943"
"17:06:25.170447","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184503567","3674909886","3773174435","3510774972"
"17:06:25.201561","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184506463","3674909886","3773174465","3510775002"
"17:06:25.231689","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184512255","3674909886","3773174495","3510775033"
"17:06:25.261800","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184515151","3674909886","3773174525","3510775063"
"17:06:25.292903","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184520943","3674909886","3773174556","3510775093"
"17:06:25.322999","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184523839","3674909886","3773174586","3510775125"
"17:06:25.352100","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184431167","3674909886","3773174648","3510775184"
"17:06:25.686274","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184432615","3674909886","3773175254","3510775790"
"17:06:25.716402","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184525287","3674909886","3773175255","3510775790"
"17:06:25.746522","1500","47.76.60.27","80","100.64.0.5","35722","1448","4184526735","3674909886","3773175258","3510775790"
