_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:12:41.298536","60","47.76.60.27","80","100.64.0.2","36058","0","4246066251","696761001","947858535","3514751567"
"18:12:41.630508","52","47.76.60.27","80","100.64.0.2","36058","0","4246066252","696761147","947858867","3514751876"
"18:12:41.630524","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246066252","696761147","947858867","3514751876"
"18:12:41.630529","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246067700","696761147","947858867","3514751876"
"18:12:41.630536","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246069148","696761147","947858867","3514751876"
"18:12:41.630544","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246070596","696761147","947858867","3514751876"
"18:12:41.630551","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246072044","696761147","947858867","3514751876"
"18:12:41.630557","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246073492","696761147","947858867","3514751876"
"18:12:41.630567","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246074940","696761147","947858867","3514751876"
"18:12:41.630573","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246076388","696761147","947858867","3514751876"
"18:12:41.630584","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246077836","696761147","947858867","3514751876"
"18:12:41.630590","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246079284","696761147","947858867","3514751876"
"18:12:41.636344","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246080732","696761147","947858873","3514751876"
"18:12:41.636357","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246082180","696761147","947858873","3514751876"
"18:12:41.642158","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246083628","696761147","947858879","3514751876"
"18:12:41.642168","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246085076","696761147","947858879","3514751876"
"18:12:41.647941","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246086524","696761147","947858884","3514751876"
"18:12:41.647950","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246087972","696761147","947858884","3514751876"
"18:12:41.653737","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246089420","696761147","947858890","3514751876"
"18:12:41.653747","1500","47.76.60.27","80","100.64.0.2","36058","1448","4246090868","696761147","947858890","3514751876"
