_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:10:27.967387","60","47.76.60.27","80","100.64.0.2","40636","0","541690430","2921641953","947725204","3514618213"
"18:10:28.301016","52","47.76.60.27","80","100.64.0.2","40636","0","541690431","2921642099","947725538","3514618543"
"18:10:28.301033","1500","47.76.60.27","80","100.64.0.2","40636","1448","541690431","2921642099","947725538","3514618543"
"18:10:28.301039","1500","47.76.60.27","80","100.64.0.2","40636","1448","541691879","2921642099","947725538","3514618543"
"18:10:28.301044","1500","47.76.60.27","80","100.64.0.2","40636","1448","541693327","2921642099","947725538","3514618543"
"18:10:28.301050","1500","47.76.60.27","80","100.64.0.2","40636","1448","541694775","2921642099","947725538","3514618543"
"18:10:28.301059","1500","47.76.60.27","80","100.64.0.2","40636","1448","541696223","2921642099","947725538","3514618543"
"18:10:28.302168","1500","47.76.60.27","80","100.64.0.2","40636","1448","541697671","2921642099","947725538","3514618543"
"18:10:28.302177","1500","47.76.60.27","80","100.64.0.2","40636","1448","541699119","2921642099","947725538","3514618543"
"18:10:28.302181","1500","47.76.60.27","80","100.64.0.2","40636","1448","541700567","2921642099","947725538","3514618543"
"18:10:28.302190","1500","47.76.60.27","80","100.64.0.2","40636","1448","541702015","2921642099","947725538","3514618543"
"18:10:28.302196","1500","47.76.60.27","80","100.64.0.2","40636","1448","541703463","2921642099","947725538","3514618543"
"18:10:28.307827","1500","47.76.60.27","80","100.64.0.2","40636","1448","541704911","2921642099","947725544","3514618543"
"18:10:28.307836","1500","47.76.60.27","80","100.64.0.2","40636","1448","541706359","2921642099","947725544","3514618543"
"18:10:28.313604","1500","47.76.60.27","80","100.64.0.2","40636","1448","541707807","2921642099","947725550","3514618543"
"18:10:28.313613","1500","47.76.60.27","80","100.64.0.2","40636","1448","541709255","2921642099","947725550","3514618543"
"18:10:28.319440","1500","47.76.60.27","80","100.64.0.2","40636","1448","541710703","2921642099","947725556","3514618543"
"18:10:28.319453","1500","47.76.60.27","80","100.64.0.2","40636","1448","541712151","2921642099","947725556","3514618543"
"18:10:28.325292","1500","47.76.60.27","80","100.64.0.2","40636","1448","541713599","2921642099","947725562","3514618543"
"18:10:28.325306","1500","47.76.60.27","80","100.64.0.2","40636","1448","541715047","2921642099","947725562","3514618543"
"18:10:28.331054","1500","47.76.60.27","80","100.64.0.2","40636","1448","541716495","2921642099","947725567","3514618543"
"18:10:28.331063","1500","47.76.60.27","80","100.64.0.2","40636","1448","541717943","2921642099","947725567","3514618543"
"18:10:28.336897","1500","47.76.60.27","80","100.64.0.2","40636","1448","541719391","2921642099","947725573","3514618543"
"18:10:28.336906","1500","47.76.60.27","80","100.64.0.2","40636","1448","541720839","2921642099","947725573","3514618543"
"18:10:28.342717","1500","47.76.60.27","80","100.64.0.2","40636","1448","541722287","2921642099","947725579","3514618543"
"18:10:28.342737","1500","47.76.60.27","80","100.64.0.2","40636","1448","541723735","2921642099","947725579","3514618543"
"18:10:28.348550","1500","47.76.60.27","80","100.64.0.2","40636","1448","541725183","2921642099","947725585","3514618543"
"18:10:28.348599","1500","47.76.60.27","80","100.64.0.2","40636","1448","541726631","2921642099","947725585","3514618543"
"18:10:28.354588","1500","47.76.60.27","80","100.64.0.2","40636","1448","541728079","2921642099","947725591","3514618543"
"18:10:28.354680","1500","47.76.60.27","80","100.64.0.2","40636","1448","541729527","2921642099","947725591","3514618543"
"18:10:28.360149","1500","47.76.60.27","80","100.64.0.2","40636","1448","541730975","2921642099","947725596","3514618543"
"18:10:28.360165","1500","47.76.60.27","80","100.64.0.2","40636","1448","541732423","2921642099","947725596","3514618543"
"18:10:28.366145","1500","47.76.60.27","80","100.64.0.2","40636","1448","541733871","2921642099","947725602","3514618543"
"18:10:28.366171","1500","47.76.60.27","80","100.64.0.2","40636","1448","541735319","2921642099","947725602","3514618543"
"18:10:28.371854","1500","47.76.60.27","80","100.64.0.2","40636","1448","541736767","2921642099","947725608","3514618543"
"18:10:28.371888","1500","47.76.60.27","80","100.64.0.2","40636","1448","541738215","2921642099","947725608","3514618543"
"18:10:28.377601","1500","47.76.60.27","80","100.64.0.2","40636","1448","541739663","2921642099","947725614","3514618543"
"18:10:28.377625","1500","47.76.60.27","80","100.64.0.2","40636","1448","541741111","2921642099","947725614","3514618543"
"18:10:28.383406","1500","47.76.60.27","80","100.64.0.2","40636","1448","541742559","2921642099","947725620","3514618543"
"18:10:28.383417","1500","47.76.60.27","80","100.64.0.2","40636","1448","541744007","2921642099","947725620","3514618543"
"18:10:28.389197","1500","47.76.60.27","80","100.64.0.2","40636","1448","541745455","2921642099","947725626","3514618543"
"18:10:28.389206","1500","47.76.60.27","80","100.64.0.2","40636","1448","541746903","2921642099","947725626","3514618543"
"18:10:28.395058","1500","47.76.60.27","80","100.64.0.2","40636","1448","541748351","2921642099","947725631","3514618543"
"18:10:28.395070","1500","47.76.60.27","80","100.64.0.2","40636","1448","541749799","2921642099","947725631","3514618543"
"18:10:28.400917","1500","47.76.60.27","80","100.64.0.2","40636","1448","541751247","2921642099","947725637","3514618543"
"18:10:28.400932","1500","47.76.60.27","80","100.64.0.2","40636","1448","541752695","2921642099","947725637","3514618543"
