_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:47.857737","60","47.76.60.27","80","100.64.0.2","41128","0","1360725961","108353511","947925095","3514818126"
"18:13:48.191505","52","47.76.60.27","80","100.64.0.2","41128","0","1360725962","108353657","947925428","3514818435"
"18:13:48.191559","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360725962","108353657","947925429","3514818435"
"18:13:48.191567","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360727410","108353657","947925429","3514818435"
"18:13:48.191574","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360728858","108353657","947925429","3514818435"
"18:13:48.191581","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360730306","108353657","947925429","3514818435"
"18:13:48.191587","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360731754","108353657","947925429","3514818435"
"18:13:48.191594","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360733202","108353657","947925429","3514818435"
"18:13:48.191599","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360734650","108353657","947925429","3514818435"
"18:13:48.191606","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360736098","108353657","947925429","3514818435"
"18:13:48.191612","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360737546","108353657","947925429","3514818435"
"18:13:48.191618","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360738994","108353657","947925429","3514818435"
"18:13:48.196756","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360740442","108353657","947925434","3514818435"
"18:13:48.196772","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360741890","108353657","947925434","3514818435"
"18:13:48.201972","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360743338","108353657","947925439","3514818435"
"18:13:48.201982","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360744786","108353657","947925439","3514818435"
"18:13:48.207218","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360746234","108353657","947925444","3514818435"
"18:13:48.207228","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360747682","108353657","947925444","3514818435"
"18:13:48.212513","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360749130","108353657","947925450","3514818435"
"18:13:48.212524","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360750578","108353657","947925450","3514818435"
"18:13:48.217747","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360752026","108353657","947925455","3514818435"
"18:13:48.217755","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360753474","108353657","947925455","3514818435"
"18:13:48.222995","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360754922","108353657","947925460","3514818435"
"18:13:48.223003","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360756370","108353657","947925460","3514818435"
"18:13:48.228264","1500","47.76.60.27","80","100.64.0.2","41128","1448","1360757818","108353657","947925465","3514818435"
