_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:53.711319","60","47.83.255.41","80","100.64.0.2","57698","0","2934773545","1638981104","1539151854","3218294361"
"19:29:54.044103","52","47.83.255.41","80","100.64.0.2","57698","0","2934773546","1638981251","1539152188","3218294689"
"19:29:54.045300","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934773546","1638981251","1539152188","3218294689"
"19:29:54.045311","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934774994","1638981251","1539152188","3218294689"
"19:29:54.045316","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934776442","1638981251","1539152188","3218294689"
"19:29:54.045326","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934777890","1638981251","1539152188","3218294689"
"19:29:54.045333","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934779338","1638981251","1539152188","3218294689"
"19:29:54.045341","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934780786","1638981251","1539152188","3218294689"
"19:29:54.045348","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934782234","1638981251","1539152188","3218294689"
"19:29:54.045354","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934783682","1638981251","1539152188","3218294689"
"19:29:54.045362","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934786578","1638981251","1539152188","3218294689"
"19:29:54.045372","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934785130","1638981251","1539152188","3218294689"
"19:29:54.409260","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934788026","1638981251","1539152552","3218295053"
"19:29:54.439375","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934789474","1638981251","1539152582","3218295083"
"19:29:54.469406","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934790922","1638981251","1539152612","3218295113"
"19:29:54.499661","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934792370","1638981251","1539152643","3218295143"
"19:29:54.530537","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934793818","1638981251","1539152674","3218295173"
"19:29:54.559633","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934795266","1638981251","1539152703","3218295204"
"19:29:54.589767","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934796714","1638981251","1539152733","3218295234"
"19:29:54.621509","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934798162","1638981251","1539152764","3218295264"
"19:29:54.650641","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934799610","1638981251","1539152794","3218295296"
"19:29:54.681761","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934801058","1638981251","1539152825","3218295326"
"19:29:54.742689","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934802506","1638981251","1539152886","3218295386"
"19:29:54.772717","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934803954","1638981251","1539152916","3218295417"
"19:29:54.801872","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934805402","1638981251","1539152945","3218295447"
"19:29:54.832710","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934806850","1638981251","1539152976","3218295476"
"19:29:54.862780","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934808298","1638981251","1539153006","3218295508"
"19:29:54.893956","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934809746","1638981251","1539153037","3218295538"
"19:29:54.923993","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934811194","1638981251","1539153067","3218295568"
"19:29:54.954756","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934812642","1638981251","1539153098","3218295599"
"19:29:54.983979","1500","47.83.255.41","80","100.64.0.2","57698","1448","2934814090","1638981251","1539153127","3218295629"
