_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:55.315255","60","47.83.16.111","80","100.64.0.2","44316","0","1816645554","2143852282","1997576746","1655775499"
"11:02:55.648010","52","47.83.16.111","80","100.64.0.2","44316","0","1816645555","2143852429","1997577078","1655775836"
"11:02:55.648040","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816645555","2143852429","1997577079","1655775836"
"11:02:55.648047","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816647003","2143852429","1997577079","1655775836"
"11:02:55.648056","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816649899","2143852429","1997577079","1655775836"
"11:02:55.648064","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816648451","2143852429","1997577079","1655775836"
"11:02:55.648071","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816651347","2143852429","1997577079","1655775836"
"11:02:55.648075","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816652795","2143852429","1997577079","1655775836"
"11:02:55.648083","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816654243","2143852429","1997577079","1655775836"
"11:02:55.648088","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816655691","2143852429","1997577079","1655775836"
"11:02:55.648093","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816657139","2143852429","1997577079","1655775836"
"11:02:55.648099","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816658587","2143852429","1997577079","1655775836"
"11:02:56.012613","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816660035","2143852429","1997577443","1655776192"
"11:02:56.012628","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816661483","2143852429","1997577443","1655776192"
"11:02:56.042683","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816662931","2143852429","1997577473","1655776222"
"11:02:56.042695","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816664379","2143852429","1997577473","1655776222"
"11:02:56.072638","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816665827","2143852429","1997577503","1655776252"
"11:02:56.102776","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816667275","2143852429","1997577533","1655776282"
"11:02:56.102788","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816668723","2143852429","1997577533","1655776282"
"11:02:56.132880","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816670171","2143852429","1997577563","1655776312"
"11:02:56.132894","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816671619","2143852429","1997577563","1655776312"
"11:02:56.163950","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816673067","2143852429","1997577595","1655776342"
"11:02:56.163964","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816674515","2143852429","1997577595","1655776342"
"11:02:56.194006","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816675963","2143852429","1997577625","1655776373"
"11:02:56.194018","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816677411","2143852429","1997577625","1655776373"
"11:02:56.224080","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816678859","2143852429","1997577655","1655776403"
"11:02:56.224091","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816680307","2143852429","1997577655","1655776403"
"11:02:56.254427","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816681755","2143852429","1997577685","1655776433"
"11:02:56.254437","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816683203","2143852429","1997577685","1655776433"
"11:02:56.284549","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816684651","2143852429","1997577715","1655776464"
"11:02:56.344586","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816686099","2143852429","1997577775","1655776525"
"11:02:56.344598","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816687547","2143852429","1997577775","1655776525"
"11:02:56.375709","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816688995","2143852429","1997577806","1655776554"
"11:02:56.375721","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816690443","2143852429","1997577806","1655776554"
"11:02:56.406036","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816691891","2143852429","1997577837","1655776585"
"11:02:56.406048","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816693339","2143852429","1997577837","1655776585"
"11:02:56.436198","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816694787","2143852429","1997577867","1655776615"
"11:02:56.436215","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816696235","2143852429","1997577867","1655776615"
"11:02:56.467110","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816697683","2143852429","1997577898","1655776645"
"11:02:56.467124","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816699131","2143852429","1997577898","1655776645"
"11:02:56.497217","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816702027","2143852429","1997577928","1655776676"
"11:02:56.497228","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816700579","2143852429","1997577928","1655776676"
"11:02:56.526345","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816704923","2143852429","1997577957","1655776707"
"11:02:56.526362","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816703475","2143852429","1997577957","1655776707"
"11:02:56.557441","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816706371","2143852429","1997577988","1655776737"
"11:02:56.557452","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816707819","2143852429","1997577988","1655776737"
"11:02:56.587817","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816709267","2143852429","1997578018","1655776768"
"11:02:56.587829","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816710715","2143852429","1997578018","1655776768"
"11:02:56.618748","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816713611","2143852429","1997578049","1655776798"
"11:02:56.618765","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816712163","2143852429","1997578049","1655776798"
"11:02:56.647998","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816715059","2143852429","1997578078","1655776828"
"11:02:56.648010","1500","47.83.16.111","80","100.64.0.2","44316","1448","1816716507","2143852429","1997578078","1655776828"
