_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:12:19.126633","60","47.76.60.27","80","100.64.0.2","53290","0","3817430403","765187521","947836361","3514729374"
"18:12:19.461072","52","47.76.60.27","80","100.64.0.2","53290","0","3817430404","765187667","947836695","3514729704"
"18:12:19.461147","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817430404","765187667","947836695","3514729704"
"18:12:19.461154","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817431852","765187667","947836695","3514729704"
"18:12:19.461162","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817433300","765187667","947836695","3514729704"
"18:12:19.461172","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817434748","765187667","947836695","3514729704"
"18:12:19.461178","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817436196","765187667","947836695","3514729704"
"18:12:19.461185","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817437644","765187667","947836695","3514729704"
"18:12:19.461195","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817439092","765187667","947836695","3514729704"
"18:12:19.461204","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817440540","765187667","947836695","3514729704"
"18:12:19.461213","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817441988","765187667","947836696","3514729704"
"18:12:19.461220","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817443436","765187667","947836696","3514729704"
"18:12:19.466586","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817444884","765187667","947836701","3514729704"
"18:12:19.466620","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817446332","765187667","947836701","3514729704"
"18:12:19.472401","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817447780","765187667","947836707","3514729704"
"18:12:19.472429","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817449228","765187667","947836707","3514729704"
"18:12:19.478292","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817450676","765187667","947836713","3514729704"
"18:12:19.478350","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817452124","765187667","947836713","3514729704"
"18:12:19.486792","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817453572","765187667","947836719","3514729704"
"18:12:19.486881","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817455020","765187667","947836719","3514729704"
"18:12:19.489821","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817456468","765187667","947836725","3514729704"
"18:12:19.489831","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817457916","765187667","947836725","3514729704"
"18:12:19.495598","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817459364","765187667","947836730","3514729704"
"18:12:19.495608","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817460812","765187667","947836730","3514729704"
"18:12:19.501415","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817462260","765187667","947836736","3514729704"
"18:12:19.501469","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817463708","765187667","947836736","3514729704"
"18:12:19.507250","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817465156","765187667","947836742","3514729704"
"18:12:19.507265","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817466604","765187667","947836742","3514729704"
"18:12:19.513683","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817468052","765187667","947836748","3514729704"
"18:12:19.513799","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817469500","765187667","947836748","3514729704"
"18:12:19.518956","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817470948","765187667","947836754","3514729704"
"18:12:19.518985","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817472396","765187667","947836754","3514729704"
"18:12:19.524683","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817473844","765187667","947836759","3514729704"
"18:12:19.524694","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817475292","765187667","947836759","3514729704"
"18:12:19.530480","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817476740","765187667","947836765","3514729704"
"18:12:19.530491","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817478188","765187667","947836765","3514729704"
"18:12:19.536305","1500","47.76.60.27","80","100.64.0.2","53290","1448","3817479636","765187667","947836771","3514729704"
