_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:28.579461","60","47.76.60.27","80","100.64.0.2","55002","0","3159583830","2305695545","3773238282","3510838842"
"17:07:28.912013","52","47.76.60.27","80","100.64.0.2","55002","0","3159583831","2305695691","3773238615","3510839155"
"17:07:28.912031","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159583831","2305695691","3773238615","3510839155"
"17:07:28.912037","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159585279","2305695691","3773238615","3510839155"
"17:07:28.912041","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159586727","2305695691","3773238615","3510839155"
"17:07:28.912047","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159588175","2305695691","3773238615","3510839155"
"17:07:28.912056","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159589623","2305695691","3773238615","3510839155"
"17:07:28.912062","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159591071","2305695691","3773238615","3510839155"
"17:07:28.912067","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159592519","2305695691","3773238615","3510839155"
"17:07:28.912096","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159593967","2305695691","3773238615","3510839155"
"17:07:28.913168","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159595415","2305695691","3773238615","3510839155"
"17:07:28.913178","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159596863","2305695691","3773238615","3510839155"
"17:07:28.918838","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159598311","2305695691","3773238621","3510839155"
"17:07:28.918848","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159599759","2305695691","3773238621","3510839155"
"17:07:28.924625","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159601207","2305695691","3773238627","3510839155"
"17:07:28.924634","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159602655","2305695691","3773238627","3510839155"
"17:07:28.930411","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159604103","2305695691","3773238633","3510839155"
"17:07:28.930428","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159605551","2305695691","3773238633","3510839155"
"17:07:28.936374","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159606999","2305695691","3773238639","3510839155"
"17:07:28.936413","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159608447","2305695691","3773238639","3510839155"
"17:07:28.942100","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159609895","2305695691","3773238644","3510839155"
"17:07:28.942112","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159611343","2305695691","3773238644","3510839155"
"17:07:28.948014","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159612791","2305695691","3773238650","3510839155"
"17:07:28.948029","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159614239","2305695691","3773238650","3510839155"
"17:07:28.953692","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159615687","2305695691","3773238656","3510839155"
"17:07:28.953702","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159617135","2305695691","3773238656","3510839155"
"17:07:28.959498","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159618583","2305695691","3773238662","3510839155"
"17:07:28.959507","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159620031","2305695691","3773238662","3510839155"
"17:07:28.965564","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159621479","2305695691","3773238668","3510839155"
"17:07:28.965642","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159622927","2305695691","3773238668","3510839155"
"17:07:28.971219","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159624375","2305695691","3773238673","3510839155"
"17:07:28.971235","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159625823","2305695691","3773238673","3510839155"
"17:07:28.976913","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159627271","2305695691","3773238679","3510839155"
"17:07:28.976926","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159628719","2305695691","3773238679","3510839155"
"17:07:28.982748","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159630167","2305695691","3773238685","3510839155"
"17:07:28.982759","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159631615","2305695691","3773238685","3510839155"
"17:07:28.988616","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159633063","2305695691","3773238691","3510839155"
"17:07:28.988631","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159634511","2305695691","3773238691","3510839155"
"17:07:28.994363","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159635959","2305695691","3773238697","3510839155"
"17:07:28.994372","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159637407","2305695691","3773238697","3510839155"
"17:07:29.000314","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159638855","2305695691","3773238703","3510839155"
"17:07:29.000368","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159640303","2305695691","3773238703","3510839155"
"17:07:29.006032","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159641751","2305695691","3773238708","3510839155"
"17:07:29.006046","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159643199","2305695691","3773238708","3510839155"
"17:07:29.011844","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159644647","2305695691","3773238714","3510839155"
"17:07:29.011854","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159646095","2305695691","3773238714","3510839155"
"17:07:29.017667","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159647543","2305695691","3773238720","3510839155"
"17:07:29.017677","428","47.76.60.27","80","100.64.0.2","55002","376","3159648991","2305695691","3773238720","3510839155"
"17:07:29.275744","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159649367","2305695691","3773238978","3510839518"
"17:07:29.275779","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159650815","2305695691","3773238978","3510839518"
"17:07:29.306768","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159652263","2305695691","3773239009","3510839548"
"17:07:29.306782","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159653711","2305695691","3773239009","3510839548"
"17:07:29.309696","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159655159","2305695691","3773239012","3510839548"
"17:07:29.309715","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159656607","2305695691","3773239012","3510839548"
"17:07:29.336911","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159658055","2305695691","3773239039","3510839580"
"17:07:29.336929","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159659503","2305695691","3773239039","3510839580"
"17:07:29.339569","1124","47.76.60.27","80","100.64.0.2","55002","1072","3159660951","2305695691","3773239042","3510839580"
"17:07:29.368038","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159662023","2305695691","3773239070","3510839610"
"17:07:29.368054","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159663471","2305695691","3773239070","3510839610"
"17:07:29.396995","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159664919","2305695691","3773239099","3510839640"
"17:07:29.397009","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159666367","2305695691","3773239099","3510839640"
"17:07:29.399778","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159667815","2305695691","3773239102","3510839640"
"17:07:29.399789","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159669263","2305695691","3773239102","3510839640"
"17:07:29.428152","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159670711","2305695691","3773239130","3510839669"
"17:07:29.428165","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159672159","2305695691","3773239130","3510839669"
"17:07:29.458212","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159673607","2305695691","3773239161","3510839700"
"17:07:29.458228","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159675055","2305695691","3773239161","3510839700"
"17:07:29.460989","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159676503","2305695691","3773239163","3510839700"
"17:07:29.460999","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159677951","2305695691","3773239163","3510839700"
"17:07:29.487730","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159679399","2305695691","3773239190","3510839730"
"17:07:29.487745","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159680847","2305695691","3773239190","3510839730"
"17:07:29.519134","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159682295","2305695691","3773239221","3510839760"
"17:07:29.519151","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159683743","2305695691","3773239221","3510839760"
"17:07:29.521840","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159685191","2305695691","3773239224","3510839760"
"17:07:29.521851","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159686639","2305695691","3773239224","3510839760"
"17:07:29.548767","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159688087","2305695691","3773239251","3510839791"
"17:07:29.548785","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159689535","2305695691","3773239251","3510839791"
"17:07:29.578692","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159690983","2305695691","3773239281","3510839821"
"17:07:29.639670","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159598311","2305695691","3773239342","3510839882"
"17:07:30.245681","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159599759","2305695691","3773239948","3510840488"
"17:07:30.247019","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159692431","2305695691","3773239949","3510840488"
"17:07:30.249812","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159693879","2305695691","3773239952","3510840488"
"17:07:30.249821","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159695327","2305695691","3773239952","3510840488"
"17:07:30.579359","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159601207","2305695691","3773240282","3510840821"
"17:07:30.580728","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159696775","2305695691","3773240283","3510840821"
"17:07:30.580738","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159698223","2305695691","3773240283","3510840821"
"17:07:30.586235","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159699671","2305695691","3773240289","3510840821"
"17:07:30.912707","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159602655","2305695691","3773240615","3510841154"
"17:07:30.913949","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159701119","2305695691","3773240616","3510841154"
"17:07:30.913958","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159702567","2305695691","3773240616","3510841154"
"17:07:30.919190","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159704015","2305695691","3773240622","3510841154"
"17:07:31.275769","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159605551","2305695691","3773240978","3510841518"
"17:07:31.277045","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159705463","2305695691","3773240979","3510841518"
"17:07:31.277054","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159706911","2305695691","3773240979","3510841518"
"17:07:31.282345","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159708359","2305695691","3773240985","3510841518"
"17:07:31.282357","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159709807","2305695691","3773240985","3510841518"
"17:07:31.610985","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159606999","2305695691","3773241313","3510841852"
"17:07:31.612310","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159711255","2305695691","3773241315","3510841852"
"17:07:31.612320","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159712703","2305695691","3773241315","3510841852"
"17:07:31.617562","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159714151","2305695691","3773241320","3510841852"
"17:07:31.943093","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159608447","2305695691","3773241645","3510842186"
"17:07:31.944370","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159715599","2305695691","3773241647","3510842186"
"17:07:31.944381","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159717047","2305695691","3773241647","3510842186"
"17:07:31.959559","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159718495","2305695691","3773241652","3510842186"
"17:07:32.277164","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159609895","2305695691","3773241979","3510842519"
"17:07:32.278366","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159719943","2305695691","3773241981","3510842519"
"17:07:32.278438","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159721391","2305695691","3773241981","3510842519"
"17:07:32.283671","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159722839","2305695691","3773241986","3510842519"
"17:07:32.610193","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159611343","2305695691","3773242312","3510842851"
"17:07:32.611474","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159724287","2305695691","3773242314","3510842851"
"17:07:32.614123","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159725735","2305695691","3773242316","3510842851"
"17:07:32.614134","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159727183","2305695691","3773242316","3510842851"
"17:07:32.942589","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159612791","2305695691","3773242645","3510843185"
"17:07:32.943831","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159728631","2305695691","3773242646","3510843185"
"17:07:32.943843","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159730079","2305695691","3773242646","3510843185"
"17:07:32.949163","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159731527","2305695691","3773242651","3510843185"
"17:07:33.276511","1500","47.76.60.27","80","100.64.0.2","55002","1448","3159614239","2305695691","3773242979","3510843518"
