_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:55:04.776868","52","47.83.16.111","80","100.64.0.5","57608","0","3372411448","518524964","1950306065","1608504810"
"21:55:04.806955","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372414344","518524964","1950306065","1608504810"
"21:55:04.837051","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372411448","518524964","1950306065","1608504810"
"21:55:04.867165","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372412896","518524964","1950306065","1608504810"
"21:55:04.897301","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372415792","518524964","1950306065","1608504810"
"21:55:04.927427","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372417240","518524964","1950306065","1608504810"
"21:55:04.958571","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372418688","518524964","1950306065","1608504810"
"21:55:04.988667","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372420136","518524964","1950306065","1608504810"
"21:55:05.018761","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372421584","518524964","1950306065","1608504810"
"21:55:05.049857","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372423032","518524964","1950306065","1608504810"
"21:55:05.079954","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372424480","518524964","1950306065","1608504810"
"21:55:05.170072","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372425928","518524964","1950306458","1608505205"
"21:55:05.200212","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372427376","518524964","1950306458","1608505205"
"21:55:05.230310","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372428824","518524964","1950306488","1608505235"
"21:55:05.261382","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372430272","518524964","1950306488","1608505235"
"21:55:05.291354","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372431720","518524964","1950306488","1608505235"
"21:55:05.321380","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372433168","518524964","1950306488","1608505235"
"21:55:05.352485","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372434616","518524964","1950306518","1608505265"
"21:55:05.382606","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372436064","518524964","1950306518","1608505265"
"21:55:05.412748","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372437512","518524964","1950306549","1608505295"
"21:55:05.442850","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372438960","518524964","1950306549","1608505295"
"21:55:05.473956","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372440408","518524964","1950306579","1608505326"
"21:55:05.503885","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372441856","518524964","1950306579","1608505326"
"21:55:05.533913","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372443304","518524964","1950306609","1608505356"
"21:55:05.564126","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372444752","518524964","1950306609","1608505356"
"21:55:05.594325","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372446200","518524964","1950306640","1608505387"
"21:55:05.624304","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372447648","518524964","1950306640","1608505387"
"21:55:05.655109","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372449096","518524964","1950306671","1608505418"
"21:55:05.685410","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372451992","518524964","1950306700","1608505448"
"21:55:05.715481","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372454888","518524964","1950306791","1608505538"
"21:55:05.746613","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372456336","518524964","1950306791","1608505538"
"21:55:05.776387","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372457784","518524964","1950306821","1608505568"
"21:55:05.806558","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372459232","518524964","1950306821","1608505568"
"21:55:05.836732","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372460680","518524964","1950306852","1608505598"
"21:55:05.867099","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372463576","518524964","1950306882","1608505629"
"21:55:05.897616","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372466472","518524964","1950306912","1608505659"
"21:55:05.927564","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372469368","518524964","1950306943","1608505689"
"21:55:05.958788","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372473712","518524964","1950306973","1608505720"
"21:55:05.988305","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372475160","518524964","1950307003","1608505750"
"21:55:06.018390","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372478056","518524964","1950307032","1608505781"
"21:55:06.049717","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372480952","518524964","1950307065","1608505811"
"21:55:06.079839","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372483848","518524964","1950307094","1608505842"
"21:55:06.109959","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372486744","518524964","1950307125","1608505872"
"21:55:06.139566","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372489640","518524964","1950307155","1608505902"
"21:55:06.170659","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372492536","518524964","1950307185","1608505932"
"21:55:06.200732","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372495432","518524964","1950307215","1608505962"
"21:55:06.230828","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372498328","518524964","1950307246","1608505992"
"21:55:06.261155","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372501224","518524964","1950307276","1608506023"
"21:55:06.291263","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372504120","518524964","1950307306","1608506053"
"21:55:06.321815","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372505568","518524964","1950307337","1608506083"
"21:55:06.352903","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372450544","518524964","1950307367","1608506114"
"21:55:06.382997","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372507016","518524964","1950307427","1608506174"
"21:55:06.412090","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372508464","518524964","1950307488","1608506235"
"21:55:06.442090","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372509912","518524964","1950307549","1608506295"
"21:55:06.473177","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372511360","518524964","1950307609","1608506356"
"21:55:06.503279","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372512808","518524964","1950307670","1608506417"
"21:55:06.533383","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372514256","518524964","1950307730","1608506478"
"21:55:06.685605","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372453440","518524964","1950307974","1608506721"
"21:55:06.715735","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372515704","518524964","1950307974","1608506721"
"21:55:06.746102","1500","47.83.16.111","80","100.64.0.5","57608","1448","3372517152","518524964","1950307974","1608506721"
