_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:24.031380","60","47.83.16.111","80","100.64.0.2","52326","0","117582987","2232986983","1988005461","1646204214"
"08:23:24.364980","52","47.83.16.111","80","100.64.0.2","52326","0","117582988","2232987130","1988005794","1646204543"
"08:23:24.365000","1500","47.83.16.111","80","100.64.0.2","52326","1448","117582988","2232987130","1988005795","1646204543"
"08:23:24.365006","1500","47.83.16.111","80","100.64.0.2","52326","1448","117584436","2232987130","1988005795","1646204543"
"08:23:24.365012","1500","47.83.16.111","80","100.64.0.2","52326","1448","117585884","2232987130","1988005795","1646204543"
"08:23:24.365018","1500","47.83.16.111","80","100.64.0.2","52326","1448","117587332","2232987130","1988005795","1646204543"
"08:23:24.365027","1500","47.83.16.111","80","100.64.0.2","52326","1448","117588780","2232987130","1988005795","1646204543"
"08:23:24.365032","1500","47.83.16.111","80","100.64.0.2","52326","1448","117590228","2232987130","1988005795","1646204543"
"08:23:24.365037","1500","47.83.16.111","80","100.64.0.2","52326","1448","117591676","2232987130","1988005795","1646204543"
"08:23:24.365045","1500","47.83.16.111","80","100.64.0.2","52326","1448","117593124","2232987130","1988005795","1646204543"
"08:23:24.365050","1500","47.83.16.111","80","100.64.0.2","52326","1448","117594572","2232987130","1988005795","1646204543"
"08:23:24.365060","1500","47.83.16.111","80","100.64.0.2","52326","1448","117596020","2232987130","1988005795","1646204543"
"08:23:24.727659","1500","47.83.16.111","80","100.64.0.2","52326","1448","117597468","2232987130","1988006157","1646204906"
"08:23:24.727676","1500","47.83.16.111","80","100.64.0.2","52326","1448","117598916","2232987130","1988006157","1646204906"
"08:23:24.757704","1500","47.83.16.111","80","100.64.0.2","52326","1448","117600364","2232987130","1988006187","1646204936"
"08:23:24.757722","1500","47.83.16.111","80","100.64.0.2","52326","1448","117601812","2232987130","1988006187","1646204936"
"08:23:24.788781","1500","47.83.16.111","80","100.64.0.2","52326","1448","117603260","2232987130","1988006218","1646204967"
"08:23:24.788796","1500","47.83.16.111","80","100.64.0.2","52326","1448","117604708","2232987130","1988006218","1646204967"
"08:23:24.819930","1500","47.83.16.111","80","100.64.0.2","52326","1448","117606156","2232987130","1988006250","1646204998"
