_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:54:41.738734","52","47.83.16.111","80","100.64.0.5","52424","0","2576395742","2626600382","1950283025","1608481773"
"21:54:41.768831","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576395742","2626600382","1950283025","1608481773"
"21:54:41.798937","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576397190","2626600382","1950283025","1608481773"
"21:54:41.829035","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576398638","2626600382","1950283025","1608481773"
"21:54:41.859147","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576400086","2626600382","1950283025","1608481773"
"21:54:41.889277","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576401534","2626600382","1950283026","1608481773"
"21:54:41.919412","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576402982","2626600382","1950283026","1608481773"
"21:54:41.950552","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576404430","2626600382","1950283026","1608481773"
"21:54:41.980650","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576405878","2626600382","1950283026","1608481773"
"21:54:42.010752","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576408774","2626600382","1950283026","1608481773"
"21:54:42.041855","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576407326","2626600382","1950283026","1608481773"
"21:54:42.101547","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576411670","2626600382","1950283390","1608482137"
"21:54:42.131644","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576410222","2626600382","1950283390","1608482137"
"21:54:42.162732","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576414566","2626600382","1950283420","1608482167"
"21:54:42.192841","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576413118","2626600382","1950283420","1608482167"
"21:54:42.222975","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576416014","2626600382","1950283451","1608482197"
"21:54:42.253437","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576417462","2626600382","1950283451","1608482197"
"21:54:42.283595","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576418910","2626600382","1950283481","1608482227"
"21:54:42.313698","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576420358","2626600382","1950283481","1608482227"
"21:54:42.344808","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576421806","2626600382","1950283511","1608482257"
"21:54:42.374886","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576423254","2626600382","1950283511","1608482257"
"21:54:42.404978","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576424702","2626600382","1950283542","1608482287"
"21:54:42.434606","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576426150","2626600382","1950283542","1608482287"
"21:54:42.465596","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576427598","2626600382","1950283571","1608482318"
"21:54:42.495780","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576429046","2626600382","1950283571","1608482318"
"21:54:42.525954","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576430494","2626600382","1950283601","1608482348"
"21:54:42.556824","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576431942","2626600382","1950283601","1608482348"
"21:54:42.586473","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576433390","2626600382","1950283633","1608482379"
"21:54:42.616581","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576434838","2626600382","1950283664","1608482410"
"21:54:42.647705","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576436286","2626600382","1950283722","1608482469"
"21:54:42.677933","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576437734","2626600382","1950283722","1608482469"
"21:54:42.707364","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576439182","2626600382","1950283753","1608482499"
"21:54:42.738529","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576440630","2626600382","1950283753","1608482499"
"21:54:42.768619","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576442078","2626600382","1950283785","1608482530"
"21:54:42.798157","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576443526","2626600382","1950283814","1608482561"
"21:54:42.828318","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576446422","2626600382","1950283845","1608482591"
"21:54:42.859400","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576449318","2626600382","1950283875","1608482621"
"21:54:42.889539","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576452214","2626600382","1950283904","1608482651"
"21:54:42.919097","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576455110","2626600382","1950283935","1608482681"
"21:54:42.950122","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576458006","2626600382","1950283966","1608482713"
"21:54:42.980259","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576460902","2626600382","1950283997","1608482743"
"21:54:43.010403","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576463798","2626600382","1950284026","1608482773"
"21:54:43.041889","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576466694","2626600382","1950284056","1608482802"
"21:54:43.071935","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576468142","2626600382","1950284087","1608482833"
"21:54:43.102034","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576471038","2626600382","1950284117","1608482864"
"21:54:43.131221","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576473934","2626600382","1950284148","1608482894"
"21:54:43.162293","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576476830","2626600382","1950284178","1608482925"
"21:54:43.192683","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576481174","2626600382","1950284208","1608482954"
"21:54:43.222836","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576482622","2626600382","1950284239","1608482984"
"21:54:43.253983","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576485518","2626600382","1950284269","1608483015"
"21:54:43.284018","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576488414","2626600382","1950284298","1608483046"
"21:54:43.313175","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576491310","2626600382","1950284329","1608483075"
"21:54:43.344488","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576494206","2626600382","1950284359","1608483106"
"21:54:43.374558","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576497102","2626600382","1950284390","1608483136"
"21:54:43.404877","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576499998","2626600382","1950284419","1608483166"
"21:54:43.435025","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576502894","2626600382","1950284450","1608483196"
"21:54:43.465144","1500","47.83.16.111","80","100.64.0.5","52424","1448","2576505790","2626600382","1950284480","1608483227"
