_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:08:33.790419","52","47.76.60.27","80","100.64.0.5","39536","0","2847861432","3911571321","3773303350","3510903894"
"17:08:33.820864","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847861432","3911571321","3773303351","3510903894"
"17:08:33.850323","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847862880","3911571321","3773303351","3510903894"
"17:08:33.881828","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847864328","3911571321","3773303351","3510903894"
"17:08:33.911934","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847865776","3911571321","3773303351","3510903894"
"17:08:33.942031","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847867224","3911571321","3773303351","3510903894"
"17:08:33.971141","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847868672","3911571321","3773303351","3510903894"
"17:08:34.002243","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847870120","3911571321","3773303351","3510903894"
"17:08:34.032338","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847871568","3911571321","3773303351","3510903894"
"17:08:34.062434","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847873016","3911571321","3773303351","3510903894"
"17:08:34.093531","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847874464","3911571321","3773303351","3510903894"
"17:08:34.123629","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847884600","3911571321","3773303374","3510903894"
"17:08:34.153160","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847899080","3911571321","3773303403","3510903894"
"17:08:34.184390","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847913560","3911571321","3773303432","3510903894"
"17:08:34.184415","428","47.76.60.27","80","100.64.0.5","39536","376","2847926592","3911571321","3773303455","3510903894"
"17:08:34.214113","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847926968","3911571321","3773303714","3510904259"
"17:08:34.244886","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847928416","3911571321","3773303714","3510904259"
"17:08:34.274843","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847929864","3911571321","3773303744","3510904288"
"17:08:34.305798","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847931312","3911571321","3773303744","3510904288"
"17:08:34.335691","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847932760","3911571321","3773303747","3510904288"
"17:08:34.365754","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847934208","3911571321","3773303747","3510904288"
"17:08:34.396618","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847935656","3911571321","3773303775","3510904320"
"17:08:34.426715","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847937104","3911571321","3773303775","3510904320"
"17:08:34.456836","1124","47.76.60.27","80","100.64.0.5","39536","1072","2847938552","3911571321","3773303778","3510904320"
"17:08:34.487927","1500","47.76.60.27","80","100.64.0.5","39536","1448","2847939624","3911571321","3773303805","3510904350"
